timestamp,value
31/03/2025 05:57:18,1.1555555555555554
31/03/2025 05:57:48,1.074074074074074
31/03/2025 05:58:18,1.0317460317460316
31/03/2025 05:58:48,0.9798941798941799
31/03/2025 05:59:18,0.9904761904761905
31/03/2025 05:59:48,0.912169312169312
31/03/2025 06:00:18,0.9153439153439152
31/03/2025 06:00:48,0.9936507936507933
31/03/2025 06:01:18,0.9492063492063492
31/03/2025 06:01:48,0.8751322751322749
31/03/2025 06:02:18,0.9259259259259259
31/03/2025 06:02:48,0.9058201058201057
31/03/2025 06:03:18,0.9079365079365077
31/03/2025 06:03:48,0.9206349206349204
31/03/2025 06:04:18,1.0126984126984124
31/03/2025 06:04:48,1.0465608465608462
31/03/2025 06:05:18,1.0130344431180087
31/03/2025 06:05:48,0.8804232804232803
31/03/2025 06:06:18,1.0899470899470898
31/03/2025 06:06:48,1.1248677248677248
31/03/2025 06:07:18,1.217989417989418
31/03/2025 06:07:48,1.1534391534391533
31/03/2025 06:08:18,1.057142857142857
31/03/2025 06:08:48,0.9111111111111113
31/03/2025 06:09:18,0.7587301587301588
31/03/2025 06:09:48,0.7513227513227513
31/03/2025 06:10:18,0.8243386243386243
31/03/2025 06:10:48,0.9164021164021163
31/03/2025 06:11:18,0.9280423280423278
31/03/2025 06:11:48,0.9015873015873016
31/03/2025 06:12:18,0.9058201058201055
31/03/2025 06:12:48,0.7396825396825394
31/03/2025 06:13:18,0.7989417989417988
31/03/2025 06:13:48,0.8645502645502645
31/03/2025 06:14:18,0.893121693121693
31/03/2025 06:14:48,1.0019692350818177
31/03/2025 06:15:18,0.9650793650793652
31/03/2025 06:15:48,0.9756613756613752
31/03/2025 06:16:18,1.0433862433862435
31/03/2025 06:16:48,1.166894122427961
31/03/2025 06:17:18,1.1619047619047618
31/03/2025 06:17:48,1.1746031746031744
31/03/2025 06:18:18,1.0708994708994706
31/03/2025 06:18:48,1.2857142857142858
31/03/2025 06:19:18,1.3597883597883593
31/03/2025 06:19:48,1.1375661375661374
31/03/2025 06:20:18,1.0264550264550265
31/03/2025 06:20:48,0.8783068783068781
31/03/2025 06:21:18,0.9746031746031745
31/03/2025 06:21:48,0.8952380952380949
31/03/2025 06:22:18,0.9714285714285712
31/03/2025 06:22:48,1.0158730158730158
31/03/2025 06:23:18,0.9841269841269839
31/03/2025 06:23:48,0.9767195767195768
31/03/2025 06:24:18,0.9089947089947087
31/03/2025 06:24:48,0.8730158730158729
31/03/2025 06:25:18,1.0507936507936508
31/03/2025 06:25:48,1.1047619047619046
31/03/2025 06:26:18,1.1809523809523808
31/03/2025 06:26:48,1.1597883597883596
31/03/2025 06:27:18,1.0243386243386239
31/03/2025 06:27:48,0.5399075441083432
31/03/2025 06:28:18,0.20529100529100527
31/03/2025 06:28:48,0.18201058201058198
31/03/2025 06:29:18,0.3640211640211639
31/03/2025 06:29:48,0.5292634650055439
31/03/2025 06:30:18,0.4698412698412699
31/03/2025 06:30:48,0.4349206349206349
31/03/2025 06:31:18,0.3851851851851851
31/03/2025 06:31:48,0.3322751322751323
31/03/2025 06:32:18,0.4105820105820106
31/03/2025 06:32:48,0.5587301587301586
31/03/2025 06:33:18,0.38201058201058197
31/03/2025 06:33:48,0.5451253047695515
31/03/2025 06:34:18,0.34391534391534384
31/03/2025 06:34:48,0.30899470899470904
31/03/2025 06:35:18,0.44550264550264534
31/03/2025 06:35:48,0.37037037037037035
31/03/2025 06:36:18,0.292063492063492
31/03/2025 06:36:48,0.39365079365079353
31/03/2025 06:37:18,0.5386243386243387
31/03/2025 06:37:48,0.41526294181427886
31/03/2025 06:38:18,0.47619047619047616
31/03/2025 06:38:48,0.3671957671957672
31/03/2025 06:39:18,0.3777777777777777
31/03/2025 06:39:48,0.4589025953928462
31/03/2025 06:40:18,0.39788359788359784
31/03/2025 06:40:48,0.4264550264550264
31/03/2025 06:41:18,0.3936507936507936
31/03/2025 06:41:48,0.5250801195645483
31/03/2025 06:42:18,0.37777777777777766
31/03/2025 06:42:48,0.439153439153439
31/03/2025 06:43:18,0.5682539682539682
31/03/2025 06:43:48,0.36507936507936506
31/03/2025 06:44:18,0.3735449735449735
31/03/2025 06:44:48,0.3798941798941799
31/03/2025 06:45:18,0.4359788359788359
31/03/2025 06:45:48,0.4634920634920634
31/03/2025 06:46:18,0.39259259259259255
31/03/2025 06:46:48,0.3534391534391534
31/03/2025 06:47:18,0.4613756613756615
31/03/2025 06:47:48,0.5597883597883598
31/03/2025 06:48:18,0.48994708994708996
31/03/2025 06:48:48,0.5862433862433861
31/03/2025 06:49:18,0.4613756613756614
31/03/2025 06:49:48,0.3873015873015873
31/03/2025 06:50:18,0.3375661375661375
31/03/2025 06:50:48,0.42116402116402113
31/03/2025 06:51:18,0.3439153439153439
31/03/2025 06:51:48,0.2423280423280423
31/03/2025 06:52:18,0.37566137566137564
31/03/2025 06:52:48,0.44761904761904747
31/03/2025 06:53:18,0.5132275132275131
31/03/2025 06:53:48,0.3809523809523809
31/03/2025 06:54:18,0.37354497354497346
31/03/2025 06:54:48,0.3724867724867725
31/03/2025 06:55:18,0.4276442881456267
31/03/2025 06:55:48,0.5132275132275131
31/03/2025 06:56:18,0.37566137566137564
31/03/2025 06:56:48,0.45925925925925903
31/03/2025 06:57:18,0.3392127439993415
31/03/2025 06:57:48,0.455026455026455
31/03/2025 06:58:18,0.474074074074074
31/03/2025 06:58:48,0.4296296296296296
31/03/2025 06:59:18,0.5068783068783069
31/03/2025 06:59:48,0.31640211640211635
31/03/2025 07:00:18,0.4125826627769993
31/03/2025 07:00:48,0.3841269841269841
31/03/2025 07:01:18,0.39894179894179893
31/03/2025 07:01:48,0.4931216931216931
31/03/2025 07:02:18,0.3619047619047618
31/03/2025 07:02:48,0.41904761904761906
31/03/2025 07:03:18,0.4148148148148148
31/03/2025 07:03:48,0.566137566137566
31/03/2025 07:04:18,0.35343915343915333
31/03/2025 07:04:48,0.48994708994708996
31/03/2025 07:05:18,0.39894179894179893
31/03/2025 07:05:48,0.44550264550264534
31/03/2025 07:06:18,0.35132275132275126
31/03/2025 07:06:48,0.4402116402116401
31/03/2025 07:07:18,0.38835978835978835
31/03/2025 07:07:48,0.36190476190476173
31/03/2025 07:08:18,0.4677248677248677
31/03/2025 07:08:48,0.4328042328042327
31/03/2025 07:09:18,0.41798941798941797
31/03/2025 07:09:48,0.3682539682539682
31/03/2025 07:10:18,0.4465608465608465
31/03/2025 07:10:48,0.44232804232804235
31/03/2025 07:11:18,0.41164021164021164
31/03/2025 07:11:48,0.5301587301587302
31/03/2025 07:12:18,0.3947089947089947
31/03/2025 07:12:48,0.40529100529100526
31/03/2025 07:13:18,0.42116402116402113
31/03/2025 07:13:48,0.3587301587301587
31/03/2025 07:14:18,0.33968253968253964
31/03/2025 07:14:48,0.4275132275132275
31/03/2025 07:15:18,0.40847473291581915
31/03/2025 07:15:48,0.3671957671957672
31/03/2025 07:16:18,0.3957671957671957
31/03/2025 07:16:48,0.5058201058201058
31/03/2025 07:17:18,0.3535497380967086
