timestamp,value
31/03/2025 05:57:18,21.999999999999996
31/03/2025 05:57:48,60.76923076923077
31/03/2025 05:58:18,23.147435897435898
31/03/2025 05:58:48,22.645353387210022
31/03/2025 05:59:18,23.83419689119171
31/03/2025 05:59:48,23.082191780821915
31/03/2025 06:00:18,22.385892116182575
31/03/2025 06:00:48,22.84978540772532
31/03/2025 06:01:18,22.90134529147982
31/03/2025 06:01:48,23.316037735849058
31/03/2025 06:02:18,21.827751196172244
31/03/2025 06:02:48,23.47
31/03/2025 06:03:18,23.067307692307693
31/03/2025 06:03:48,22.34444444444444
31/03/2025 06:04:18,22.5253164556962
31/03/2025 06:04:48,24.777777777777782
31/03/2025 06:05:18,70.54545454545455
31/03/2025 06:05:48,24.258893280632414
31/03/2025 06:06:18,23.369565217391305
31/03/2025 06:06:48,22.936241610738254
31/03/2025 06:07:18,22.529411764705877
31/03/2025 06:07:48,22.369863013698627
31/03/2025 06:08:18,22.75261324041812
31/03/2025 06:08:48,23.465909090909093
31/03/2025 06:09:18,22.55813953488373
31/03/2025 06:09:48,22.80263157894737
31/03/2025 06:10:18,22.578740157480315
31/03/2025 06:10:48,22.146075337733535
31/03/2025 06:11:18,22.15706806282723
31/03/2025 06:11:48,22.556451612903224
31/03/2025 06:12:18,23.519650655021838
31/03/2025 06:12:48,22.845588235294123
31/03/2025 06:13:18,23.1336405529954
31/03/2025 06:13:48,21.896153846153844
31/03/2025 06:14:18,22.061728395061735
31/03/2025 06:14:48,22.19073477006618
31/03/2025 06:15:18,22.493827160493836
31/03/2025 06:15:48,23.90557939914163
31/03/2025 06:16:18,24.480198019801982
31/03/2025 06:16:48,22.341772151898738
31/03/2025 06:17:18,22.45977011494253
31/03/2025 06:17:48,22.496153846153852
31/03/2025 06:18:18,22.73109243697479
31/03/2025 06:18:48,22.98850574712644
31/03/2025 06:19:18,53.23529411764698
31/03/2025 06:19:48,23.202020202020194
31/03/2025 06:20:18,23.93548387096775
31/03/2025 06:20:48,22.43032786885246
31/03/2025 06:21:18,22.72877358490566
31/03/2025 06:21:48,22.202898550724633
31/03/2025 06:22:18,22.664772727272727
31/03/2025 06:22:48,23.00763358778626
31/03/2025 06:23:18,22.68
31/03/2025 06:23:48,21.74638536524578
31/03/2025 06:24:18,23.709677419354836
31/03/2025 06:24:48,22.14467005076142
31/03/2025 06:25:18,22.416058394160586
31/03/2025 06:25:48,22.455555555555552
31/03/2025 06:26:18,22.398936170212764
31/03/2025 06:26:48,22.9
31/03/2025 06:27:18,22.806324110671937
31/03/2025 06:27:48,22.471492079481507
31/03/2025 06:28:18,22.061855670103093
31/03/2025 06:28:48,22.22105263157895
31/03/2025 06:29:18,21.999999999999996
31/03/2025 06:29:48,21.84873949579832
31/03/2025 06:30:18,21.8828125
31/03/2025 06:30:48,22.826771653543304
31/03/2025 06:31:18,23.14545454545454
31/03/2025 06:31:48,22.81481481481481
31/03/2025 06:32:18,21.81404958677686
31/03/2025 06:32:48,21.93076923076923
31/03/2025 06:33:18,21.700000000000003
31/03/2025 06:33:48,21.753731343283583
31/03/2025 06:34:18,22.53846153846154
31/03/2025 06:34:48,22.638888888888893
31/03/2025 06:35:18,22.830769230769235
31/03/2025 06:35:48,22.750000000000007
31/03/2025 06:36:18,21.88349514563107
31/03/2025 06:36:48,21.703296703296704
31/03/2025 06:37:18,22.71052631578948
31/03/2025 06:37:48,22.614367964369357
31/03/2025 06:38:18,22.18181818181818
31/03/2025 06:38:48,21.57142857142857
31/03/2025 06:39:18,21.56521739130435
31/03/2025 06:39:48,21.666666666666664
31/03/2025 06:40:18,21.68636363636364
31/03/2025 06:40:48,21.490566037735846
31/03/2025 06:41:18,21.468750000000007
31/03/2025 06:41:48,21.518387519821527
31/03/2025 06:42:18,22.063157894736847
31/03/2025 06:42:48,21.84883720930233
31/03/2025 06:43:18,21.556338028169016
31/03/2025 06:43:48,22.313432835820898
31/03/2025 06:44:18,21.823529411764707
31/03/2025 06:44:48,21.709677419354847
31/03/2025 06:45:18,22.21844660194175
31/03/2025 06:45:48,22.31707317073171
31/03/2025 06:46:18,21.637362637362635
31/03/2025 06:46:48,21.71232876712329
31/03/2025 06:47:18,21.2125
31/03/2025 06:47:48,22.142857142857146
31/03/2025 06:48:18,21.775
31/03/2025 06:48:48,22.025862068965516
31/03/2025 06:49:18,21.454545454545457
31/03/2025 06:49:48,21.93406593406594
31/03/2025 06:50:18,21.861111111111107
31/03/2025 06:50:48,21.677685950413224
31/03/2025 06:51:18,21.618334458864524
31/03/2025 06:51:48,22.174757281553404
31/03/2025 06:52:18,21.529411764705884
31/03/2025 06:52:48,22.035714285714285
31/03/2025 06:53:18,21.434426229508198
31/03/2025 06:53:48,21.975806451612904
31/03/2025 06:54:18,21.946428571428577
31/03/2025 06:54:48,22.045454545454547
31/03/2025 06:55:18,22.445022816632793
31/03/2025 06:55:48,22.51136363636364
31/03/2025 06:56:18,21.56329113924051
31/03/2025 06:56:48,21.57142857142857
31/03/2025 06:57:18,21.91428571428571
31/03/2025 06:57:48,22.32352941176471
31/03/2025 06:58:18,21.976562500000004
31/03/2025 06:58:48,21.891891891891895
31/03/2025 06:59:18,22.666666666666668
31/03/2025 06:59:48,22.258620689655167
31/03/2025 07:00:18,22.5
31/03/2025 07:00:48,22.000000000000004
31/03/2025 07:01:18,22.077578217525783
31/03/2025 07:01:48,22.184210526315788
31/03/2025 07:02:18,22.076923076923073
31/03/2025 07:02:48,22.17241379310346
31/03/2025 07:03:18,22.030303030303024
31/03/2025 07:03:48,24.40594059405941
31/03/2025 07:04:18,23.354838709677427
31/03/2025 07:04:48,22.14285714285714
31/03/2025 07:05:18,22.064748201438846
31/03/2025 07:05:48,21.954887218045116
31/03/2025 07:06:18,21.80555555555556
31/03/2025 07:06:48,22.29032258064516
31/03/2025 07:07:18,21.465346534653463
31/03/2025 07:07:48,23.280898876404496
31/03/2025 07:08:18,21.652631578947368
31/03/2025 07:08:48,22.210000000000008
31/03/2025 07:09:18,21.72727272727273
31/03/2025 07:09:48,21.836956521739133
31/03/2025 07:10:18,21.77659574468085
31/03/2025 07:10:48,21.87096774193549
31/03/2025 07:11:18,22.325195868049263
31/03/2025 07:11:48,21.923728813559322
31/03/2025 07:12:18,21.861111111111114
31/03/2025 07:12:48,21.530434782608694
31/03/2025 07:13:18,21.589473684210535
31/03/2025 07:13:48,21.833333333333336
31/03/2025 07:14:18,21.92857142857143
31/03/2025 07:14:48,22.779220779220783
31/03/2025 07:15:18,23.642858579017556
31/03/2025 07:15:48,21.52777777777778
31/03/2025 07:16:18,21.707317073170735
31/03/2025 07:16:48,21.4950495049505
31/03/2025 07:17:18,21.931818181818183
