timestamp,value
31/03/2025 05:57:18,0.09133483494756482
31/03/2025 05:57:48,0.09148433225842403
31/03/2025 05:58:18,0.08839463170129226
31/03/2025 05:58:48,0.07410972291506225
31/03/2025 05:59:18,0.06411562985205423
31/03/2025 05:59:48,0.07470429011773416
31/03/2025 06:00:18,0.07048622462846905
31/03/2025 06:00:48,0.0706793486223931
31/03/2025 06:01:18,0.08046320196043026
31/03/2025 06:01:48,0.06943812700825455
31/03/2025 06:02:18,0.07562056910569666
31/03/2025 06:02:48,0.07843296454913966
31/03/2025 06:03:18,0.07018539050671216
31/03/2025 06:03:48,0.07833696120173811
31/03/2025 06:04:18,0.07859138487195384
31/03/2025 06:04:48,0.08173718727736987
31/03/2025 06:05:18,0.08485079961387276
31/03/2025 06:05:48,0.07413024630541613
31/03/2025 06:06:18,0.08168722457887993
31/03/2025 06:06:48,0.07688624663723771
31/03/2025 06:07:18,0.07994407375201051
31/03/2025 06:07:48,0.08874005144500588
31/03/2025 06:08:18,0.08770544527605716
31/03/2025 06:08:48,0.07693133639329819
31/03/2025 06:09:18,0.04523229999999785
31/03/2025 06:09:48,0.05788323310481166
31/03/2025 06:10:18,0.06835478462728302
31/03/2025 06:10:48,0.05799508131842478
31/03/2025 06:11:18,0.061344619648688106
31/03/2025 06:11:48,0.0680116204002573
31/03/2025 06:12:18,0.057711840091450424
31/03/2025 06:12:48,0.06923101489609594
31/03/2025 06:13:18,0.05598844349276114
31/03/2025 06:13:48,0.07611491874548905
31/03/2025 06:14:18,0.07837966417910394
31/03/2025 06:14:48,0.07544509678871456
31/03/2025 06:15:18,0.07399617754101849
31/03/2025 06:15:48,0.060754484789016516
31/03/2025 06:16:18,0.07996158747498061
31/03/2025 06:16:48,0.07279574391613898
31/03/2025 06:17:18,0.07363135694566035
31/03/2025 06:17:48,0.09548161416789806
31/03/2025 06:18:18,0.07879712774668042
31/03/2025 06:18:48,0.05686292499999582
31/03/2025 06:19:18,0.08932825796854753
31/03/2025 06:19:48,0.09037052909769643
31/03/2025 06:20:18,0.07532153082453041
31/03/2025 06:20:48,0.07626973146824807
31/03/2025 06:21:18,0.06283366998675889
31/03/2025 06:21:48,0.06012471013253969
31/03/2025 06:22:18,0.07095999496792527
31/03/2025 06:22:48,0.10113292813326923
31/03/2025 06:23:18,0.07818937341607252
31/03/2025 06:23:48,0.0799139182840556
31/03/2025 06:24:18,0.06755833928346429
31/03/2025 06:24:48,0.0810416032924751
31/03/2025 06:25:18,0.08285271925525445
31/03/2025 06:25:48,0.06874891563836323
31/03/2025 06:26:18,0.10561465885133764
31/03/2025 06:26:48,0.09129686887358504
31/03/2025 06:27:18,0.08397747852783655
31/03/2025 06:27:48,0.05479903983829332
31/03/2025 06:28:18,0.023279795654234357
31/03/2025 06:28:48,0.03247894914113322
31/03/2025 06:29:18,0.03730822636327965
31/03/2025 06:29:48,0.034614335588054636
31/03/2025 06:30:18,0.05278623741912962
31/03/2025 06:30:48,0.053706741274740954
31/03/2025 06:31:18,0.04705909577985615
31/03/2025 06:31:48,0.04308941819600842
31/03/2025 06:32:18,0.03202971683662375
31/03/2025 06:32:48,0.04663751279119095
31/03/2025 06:33:18,0.03781775173148575
31/03/2025 06:33:48,0.05860962690004351
31/03/2025 06:34:18,0.03768021983571189
31/03/2025 06:34:48,0.03506244006686188
31/03/2025 06:35:18,0.04747261711795373
31/03/2025 06:35:48,0.049884055530149365
31/03/2025 06:36:18,0.033926040558414
31/03/2025 06:36:48,0.03992063333334954
31/03/2025 06:37:18,0.03561279312461647
31/03/2025 06:37:48,0.04314074088530913
31/03/2025 06:38:18,0.04631321396931838
31/03/2025 06:38:48,0.03349592466129174
31/03/2025 06:39:18,0.04058800007616216
31/03/2025 06:39:48,0.016307574999996178
31/03/2025 06:40:18,0.034743525741051565
31/03/2025 06:40:48,0.03986784234774377
31/03/2025 06:41:18,0.03133103808616971
31/03/2025 06:41:48,0.039546957429198185
31/03/2025 06:42:18,0.022891800000002148
31/03/2025 06:42:48,0.02400741337128287
31/03/2025 06:43:18,0.04747923237289834
31/03/2025 06:43:48,0.04400926363714964
31/03/2025 06:44:18,0.034997932316074336
31/03/2025 06:44:48,0.04158650302917804
31/03/2025 06:45:18,0.04082806800343574
31/03/2025 06:45:48,0.03564203868061884
31/03/2025 06:46:18,0.052066866723219675
31/03/2025 06:46:48,0.028948000413556156
31/03/2025 06:47:18,0.042677130724895665
31/03/2025 06:47:48,0.047182239695735005
31/03/2025 06:48:18,0.026084124368938783
31/03/2025 06:48:48,0.05298621942908563
31/03/2025 06:49:18,0.03141927437641419
31/03/2025 06:49:48,0.020046599081479637
31/03/2025 06:50:18,0.04064159451658901
31/03/2025 06:50:48,0.03210708825277887
31/03/2025 06:51:18,0.030787523597550222
31/03/2025 06:51:48,0.030772761669590348
31/03/2025 06:52:18,0.028551120682443108
31/03/2025 06:52:48,0.031247366479484763
31/03/2025 06:53:18,0.049284333593136484
31/03/2025 06:53:48,0.03723220392904962
31/03/2025 06:54:18,0.03548382964939929
31/03/2025 06:54:48,0.035694472797023986
31/03/2025 06:55:18,0.0304380377866708
31/03/2025 06:55:48,0.04356880017188298
31/03/2025 06:56:18,0.031069696462913438
31/03/2025 06:56:48,0.03770717996336578
31/03/2025 06:57:18,0.03524690111281445
31/03/2025 06:57:48,0.03188565147602682
31/03/2025 06:58:18,0.04294549885693128
31/03/2025 06:58:48,0.04041343344841296
31/03/2025 06:59:18,0.03436635465974104
31/03/2025 06:59:48,0.0629948203630761
31/03/2025 07:00:18,0.06732096359681694
31/03/2025 07:00:48,0.03213588543792801
31/03/2025 07:01:18,0.04308361042951243
31/03/2025 07:01:48,0.04297219595962642
31/03/2025 07:02:18,0.030265801729868733
31/03/2025 07:02:48,0.04584939289294117
31/03/2025 07:03:18,0.034961230350106405
31/03/2025 07:03:48,0.028114613137444334
31/03/2025 07:04:18,0.03650510867943526
31/03/2025 07:04:48,0.023849909974848878
31/03/2025 07:05:18,0.04143806088929237
31/03/2025 07:05:48,0.0483333936487918
31/03/2025 07:06:18,0.03859277682565539
31/03/2025 07:06:48,0.06126833200561212
31/03/2025 07:07:18,0.031033715782382225
31/03/2025 07:07:48,0.03982956703381338
31/03/2025 07:08:18,0.030774816016676275
31/03/2025 07:08:48,0.030869973280651226
31/03/2025 07:09:18,0.04851619611655593
31/03/2025 07:09:48,0.03257706886533595
31/03/2025 07:10:18,0.03154626559742785
31/03/2025 07:10:48,0.044453350567083376
31/03/2025 07:11:18,0.02156720000000405
31/03/2025 07:11:48,0.04201655687695997
31/03/2025 07:12:18,0.043347273428794734
31/03/2025 07:12:48,0.03147940627150423
31/03/2025 07:13:18,0.04415385919312204
31/03/2025 07:13:48,0.031904631924913086
31/03/2025 07:14:18,0.02838765048096998
31/03/2025 07:14:48,0.039464388318019315
31/03/2025 07:15:18,0.02996579907654103
31/03/2025 07:15:48,0.04252578438823165
31/03/2025 07:16:18,0.04413766517210636
31/03/2025 07:16:48,0.03421610582059919
31/03/2025 07:17:18,0.03397595484971147
