timestamp,value
31/03/2025 05:57:18,9.86111111111111
31/03/2025 05:57:48,9.818840579710145
31/03/2025 05:58:18,9.794117647058822
31/03/2025 05:58:48,9.563432835820896
31/03/2025 05:59:18,9.522321428571429
31/03/2025 05:59:48,9.70982142857143
31/03/2025 06:00:18,9.678082191780822
31/03/2025 06:00:48,9.849624060150376
31/03/2025 06:01:18,9.766917293233082
31/03/2025 06:01:48,9.673410404624278
31/03/2025 06:02:18,9.58041958041958
31/03/2025 06:02:48,9.625
31/03/2025 06:03:18,9.88888888888889
31/03/2025 06:03:48,9.763157894736842
31/03/2025 06:04:18,13.214285714285705
31/03/2025 06:04:48,14.37500000000001
31/03/2025 06:05:18,15.5
31/03/2025 06:05:48,9.890151515151516
31/03/2025 06:06:18,9.801418439716311
31/03/2025 06:06:48,9.761006289308176
31/03/2025 06:07:18,9.670886075949367
31/03/2025 06:07:48,9.665605095541402
31/03/2025 06:08:18,10.300000000000047
31/03/2025 06:08:48,9.847517730496454
31/03/2025 06:09:18,9.64765100671141
31/03/2025 06:09:48,9.859504132231404
31/03/2025 06:10:18,9.807692307692308
31/03/2025 06:10:48,9.500000000000002
31/03/2025 06:11:18,9.677884615384617
31/03/2025 06:11:48,9.586776859504132
31/03/2025 06:12:18,9.736363636363635
31/03/2025 06:12:48,9.659006032749211
31/03/2025 06:13:18,9.744444444444444
31/03/2025 06:13:48,9.679166666666667
31/03/2025 06:14:18,9.791044776119401
31/03/2025 06:14:48,9.720001983339944
31/03/2025 06:15:18,9.759036144578314
31/03/2025 06:15:48,9.628676470588236
31/03/2025 06:16:18,9.625874125874127
31/03/2025 06:16:48,9.85483870967742
31/03/2025 06:17:18,14.650000000000006
31/03/2025 06:17:48,9.878787878787879
31/03/2025 06:18:18,9.649700598802394
31/03/2025 06:18:48,9.64792899408284
31/03/2025 06:19:18,9.808333333333334
31/03/2025 06:19:48,9.758720930232558
31/03/2025 06:20:18,9.751533742331288
31/03/2025 06:20:48,9.909448818897637
31/03/2025 06:21:18,9.76736111111111
31/03/2025 06:21:48,9.486206896551725
31/03/2025 06:22:18,9.491666666666667
31/03/2025 06:22:48,9.493150684931507
31/03/2025 06:23:18,9.706060606060605
31/03/2025 06:23:48,9.609929078014185
31/03/2025 06:24:18,9.58203125
31/03/2025 06:24:48,9.569306930693068
31/03/2025 06:25:18,9.808823529411764
31/03/2025 06:25:48,9.784482758620689
31/03/2025 06:26:18,9.677184466019417
31/03/2025 06:26:48,9.763959390862944
31/03/2025 06:27:18,9.82876712328767
