timestamp,value
31/03/2025 05:57:18,0.8053872053872052
31/03/2025 05:57:48,0.8087542087542086
31/03/2025 05:58:18,0.7616161616161616
31/03/2025 05:58:48,0.6835016835016834
31/03/2025 05:59:18,0.6841750841750842
31/03/2025 05:59:48,0.653198653198653
31/03/2025 06:00:18,0.7299663299663298
31/03/2025 06:00:48,0.7326599326599327
31/03/2025 06:01:18,0.6404040404040404
31/03/2025 06:01:48,0.6181818181818182
31/03/2025 06:02:18,0.641077441077441
31/03/2025 06:02:48,0.635016835016835
31/03/2025 06:03:18,0.6607297244025391
31/03/2025 06:03:48,0.6632996632996633
31/03/2025 06:04:18,0.674074074074074
31/03/2025 06:04:48,0.6848484848484846
31/03/2025 06:05:18,0.677724318392842
31/03/2025 06:05:48,0.6835016835016834
31/03/2025 06:06:18,0.7885521885521886
31/03/2025 06:06:48,0.8154882154882154
31/03/2025 06:07:18,0.8262626262626264
31/03/2025 06:07:48,0.8457912457912455
31/03/2025 06:08:18,0.7851851851851851
31/03/2025 06:08:48,0.6254414048373319
31/03/2025 06:09:18,0.5555555555555555
31/03/2025 06:09:48,0.5077441077441076
31/03/2025 06:10:18,0.6087542087542088
31/03/2025 06:10:48,0.6478114478114477
31/03/2025 06:11:18,0.6255892255892254
31/03/2025 06:11:48,0.6114478114478116
31/03/2025 06:12:18,0.6255892255892256
31/03/2025 06:12:48,0.5919191919191918
31/03/2025 06:13:18,0.6572390572390573
31/03/2025 06:13:48,0.6882154882154882
31/03/2025 06:14:18,0.6996632996632994
31/03/2025 06:14:48,0.7011642051568527
31/03/2025 06:15:18,0.6397306397306396
31/03/2025 06:15:48,0.7030303030303031
31/03/2025 06:16:18,0.7373737373737373
31/03/2025 06:16:48,0.7602077830627683
31/03/2025 06:17:18,0.7993265993265994
31/03/2025 06:17:48,0.7508417508417506
31/03/2025 06:18:18,0.7616161616161616
31/03/2025 06:18:48,0.8895622895622893
31/03/2025 06:19:18,0.8424242424242423
31/03/2025 06:19:48,0.7663299663299662
31/03/2025 06:20:18,0.7932659932659931
31/03/2025 06:20:48,0.7138047138047138
31/03/2025 06:21:18,0.6208754208754208
31/03/2025 06:21:48,0.5644118683829875
31/03/2025 06:22:18,0.6659932659932659
31/03/2025 06:22:48,0.6922558922558922
31/03/2025 06:23:18,0.6653198653198654
31/03/2025 06:23:48,0.6168350168350168
31/03/2025 06:24:18,0.5784511784511785
31/03/2025 06:24:48,0.6060606060606061
31/03/2025 06:25:18,0.6956228956228956
31/03/2025 06:25:48,0.7292929292929291
31/03/2025 06:26:18,0.8491582491582489
31/03/2025 06:26:48,0.8168350168350167
31/03/2025 06:27:18,0.6666885162798344
31/03/2025 06:27:48,0.28126296370699394
31/03/2025 06:28:18,0.18703703703703706
31/03/2025 06:28:48,0.175
31/03/2025 06:29:18,0.18333333333333335
31/03/2025 06:29:48,0.23059827476169886
31/03/2025 06:30:18,0.2259259259259259
31/03/2025 06:30:48,0.23148148148148145
31/03/2025 06:31:18,0.22500000000000003
31/03/2025 06:31:48,0.2111111111111111
31/03/2025 06:32:18,0.21481481481481482
31/03/2025 06:32:48,0.21666666666666667
31/03/2025 06:33:18,0.19907407407407407
31/03/2025 06:33:48,0.23244806785662817
31/03/2025 06:34:18,0.1898148148148148
31/03/2025 06:34:48,0.18333333333333335
31/03/2025 06:35:18,0.20092592592592592
31/03/2025 06:35:48,0.19629629629629627
31/03/2025 06:36:18,0.19814814814814813
31/03/2025 06:36:48,0.21018518518518517
31/03/2025 06:37:18,0.23425925925925925
31/03/2025 06:37:48,0.20300354408506274
31/03/2025 06:38:18,0.21388888888888882
31/03/2025 06:38:48,0.2037037037037037
31/03/2025 06:39:18,0.20185185185185184
31/03/2025 06:39:48,0.20666202414113274
31/03/2025 06:40:18,0.21388888888888888
31/03/2025 06:40:48,0.2287037037037037
31/03/2025 06:41:18,0.2259259259259259
31/03/2025 06:41:48,0.24466990027627683
31/03/2025 06:42:18,0.2157407407407407
31/03/2025 06:42:48,0.19537037037037033
31/03/2025 06:43:18,0.20925925925925923
31/03/2025 06:43:48,0.19537037037037036
31/03/2025 06:44:18,0.20555555555555552
31/03/2025 06:44:48,0.20370370370370366
31/03/2025 06:45:18,0.21296296296296297
31/03/2025 06:45:48,0.20648148148148146
31/03/2025 06:46:18,0.20185185185185187
31/03/2025 06:46:48,0.17962962962962964
31/03/2025 06:47:18,0.2222222222222222
31/03/2025 06:47:48,0.2361111111111111
31/03/2025 06:48:18,0.2333333333333333
31/03/2025 06:48:48,0.2361111111111111
31/03/2025 06:49:18,0.2231289000100353
31/03/2025 06:49:48,0.1907407407407407
31/03/2025 06:50:18,0.18240740740740738
31/03/2025 06:50:48,0.19907407407407404
31/03/2025 06:51:18,0.20370370370370366
31/03/2025 06:51:48,0.19259259259259257
31/03/2025 06:52:18,0.1787037037037037
31/03/2025 06:52:48,0.19166666666666662
31/03/2025 06:53:18,0.2231481481481481
31/03/2025 06:53:48,0.2074074074074074
31/03/2025 06:54:18,0.2037037037037037
31/03/2025 06:54:48,0.18610855989755637
31/03/2025 06:55:18,0.20411597519774696
31/03/2025 06:55:48,0.20648148148148146
31/03/2025 06:56:18,0.18333333333333332
31/03/2025 06:56:48,0.21388888888888888
31/03/2025 06:57:18,0.20543145858263526
31/03/2025 06:57:48,0.19629629629629625
31/03/2025 06:58:18,0.21018518518518517
31/03/2025 06:58:48,0.20833333333333331
31/03/2025 06:59:18,0.21851851851851847
31/03/2025 06:59:48,0.19259259259259257
31/03/2025 07:00:18,0.2175632878853312
31/03/2025 07:00:48,0.2046296296296296
31/03/2025 07:01:18,0.21851851851851853
31/03/2025 07:01:48,0.21574074074074076
31/03/2025 07:02:18,0.18981481481481477
31/03/2025 07:02:48,0.19629629629629627
31/03/2025 07:03:18,0.21666666666666667
31/03/2025 07:03:48,0.22777777777777775
31/03/2025 07:04:18,0.2009259259259259
31/03/2025 07:04:48,0.21851851851851847
31/03/2025 07:05:18,0.2223210173671465
31/03/2025 07:05:48,0.22500000000000003
31/03/2025 07:06:18,0.21111111111111114
31/03/2025 07:06:48,0.2074074074074074
31/03/2025 07:07:18,0.2222222222222222
31/03/2025 07:07:48,0.21759259259259262
31/03/2025 07:08:18,0.21851851851851847
31/03/2025 07:08:48,0.21666666666666667
31/03/2025 07:09:18,0.21302276002436446
31/03/2025 07:09:48,0.19907407407407404
31/03/2025 07:10:18,0.21666666666666665
31/03/2025 07:10:48,0.22499999999999998
