timestamp,value
31/03/2025 05:57:18,0.10593539311129758
31/03/2025 05:57:48,0.1746523863912956
31/03/2025 05:58:18,0.16835325117723388
31/03/2025 05:58:48,0.15455424821551514
31/03/2025 05:59:18,0.11344304779103712
31/03/2025 05:59:48,0.1502107434657013
31/03/2025 06:00:18,0.11295000013941904
31/03/2025 06:00:48,0.16160492224864836
31/03/2025 06:01:18,0.15360348043728217
31/03/2025 06:01:48,0.15489307466323127
31/03/2025 06:02:18,0.15862711785514463
31/03/2025 06:02:48,0.13378426865005036
31/03/2025 06:03:18,0.15448505671387674
31/03/2025 06:03:48,0.15882710732382066
31/03/2025 06:04:18,0.16109645390072294
31/03/2025 06:04:48,0.13791552432655466
31/03/2025 06:05:18,0.1618840985785903
31/03/2025 06:05:48,0.16216029705921253
31/03/2025 06:06:18,0.17474721652335912
31/03/2025 06:06:48,0.17862559590163035
31/03/2025 06:07:18,0.14177757970964763
31/03/2025 06:07:48,0.18361946486195846
31/03/2025 06:08:18,0.1760017122361755
31/03/2025 06:08:48,0.1250257480174514
31/03/2025 06:09:18,0.13802295912546272
31/03/2025 06:09:48,0.14473347341581586
31/03/2025 06:10:18,0.14613225047806688
31/03/2025 06:10:48,0.14402247359834067
31/03/2025 06:11:18,0.14210653009696028
31/03/2025 06:11:48,0.14606065097032042
31/03/2025 06:12:18,0.14627001762945882
31/03/2025 06:12:48,0.13515121861903479
31/03/2025 06:13:18,0.13948221343873649
31/03/2025 06:13:48,0.161222949209164
31/03/2025 06:14:18,0.15839513342194014
31/03/2025 06:14:48,0.1358815981498272
31/03/2025 06:15:18,0.11514804286510566
31/03/2025 06:15:48,0.15322771106681285
31/03/2025 06:16:18,0.15595331000076315
31/03/2025 06:16:48,0.1675397751433023
31/03/2025 06:17:18,0.17509365971530524
31/03/2025 06:17:48,0.1680123578843239
31/03/2025 06:18:18,0.16704834133809737
31/03/2025 06:18:48,0.18816559960335544
31/03/2025 06:19:18,0.20119921954629302
31/03/2025 06:19:48,0.19531153684618624
31/03/2025 06:20:18,0.1733209524652662
31/03/2025 06:20:48,0.16417818489888097
31/03/2025 06:21:18,0.14180950201390724
31/03/2025 06:21:48,0.10506097410056334
31/03/2025 06:22:18,0.14853441339568027
31/03/2025 06:22:48,0.16018053755445366
31/03/2025 06:23:18,0.15699159485303762
31/03/2025 06:23:48,0.15549315068493227
31/03/2025 06:24:18,0.09256652499998383
31/03/2025 06:24:48,0.14737635213991457
31/03/2025 06:25:18,0.1313040917214049
31/03/2025 06:25:48,0.16856937498034955
31/03/2025 06:26:18,0.17953697628019974
31/03/2025 06:26:48,0.18377106700118262
31/03/2025 06:27:18,0.16415005998287047
31/03/2025 06:27:48,0.11125745119567775
31/03/2025 06:28:18,0.056237414750726654
31/03/2025 06:28:48,0.07087660589117296
31/03/2025 06:29:18,0.06742036362019349
31/03/2025 06:29:48,0.06626292453946585
31/03/2025 06:30:18,0.06648468049938276
31/03/2025 06:30:48,0.09371229829827306
31/03/2025 06:31:18,0.07582020492811771
31/03/2025 06:31:48,0.06454237508448277
31/03/2025 06:32:18,0.06787001669346894
31/03/2025 06:32:48,0.08534447967714365
31/03/2025 06:33:18,0.06241378052127468
31/03/2025 06:33:48,0.09140322925577336
31/03/2025 06:34:18,0.07900961582073798
31/03/2025 06:34:48,0.07532270422858871
31/03/2025 06:35:18,0.08024170801176954
31/03/2025 06:35:48,0.0744224429849437
31/03/2025 06:36:18,0.0698366141231068
31/03/2025 06:36:48,0.07015558381330704
31/03/2025 06:37:18,0.07996890182611073
31/03/2025 06:37:48,0.07961716089750027
31/03/2025 06:38:18,0.08464095165402567
31/03/2025 06:38:48,0.057972560470933514
31/03/2025 06:39:18,0.0644683130454918
31/03/2025 06:39:48,0.06767449420323254
31/03/2025 06:40:18,0.05654958785994075
31/03/2025 06:40:48,0.07614715349734157
31/03/2025 06:41:18,0.07550339248927428
31/03/2025 06:41:48,0.07097474625636044
31/03/2025 06:42:18,0.08394955599824999
31/03/2025 06:42:48,0.05847122906238269
31/03/2025 06:43:18,0.08666466668191902
31/03/2025 06:43:48,0.07689010852822772
31/03/2025 06:44:18,0.06597000869747985
31/03/2025 06:44:48,0.07054275454037176
31/03/2025 06:45:18,0.07378474817583486
31/03/2025 06:45:48,0.08206090198863357
31/03/2025 06:46:18,0.07167228024673324
31/03/2025 06:46:48,0.06830271770276965
31/03/2025 06:47:18,0.07779645080121503
31/03/2025 06:47:48,0.08100701523373609
31/03/2025 06:48:18,0.07368773647896287
31/03/2025 06:48:48,0.08582428811085249
31/03/2025 06:49:18,0.0797487884178857
31/03/2025 06:49:48,0.0730868445475766
31/03/2025 06:50:18,0.061208227225979725
31/03/2025 06:50:48,0.07476046582223034
31/03/2025 06:51:18,0.07519394784666909
31/03/2025 06:51:48,0.06463664739671374
31/03/2025 06:52:18,0.06577317731773609
31/03/2025 06:52:48,0.06865854560698358
31/03/2025 06:53:18,0.08264027169149879
31/03/2025 06:53:48,0.08365835720525112
31/03/2025 06:54:18,0.07961380720030563
31/03/2025 06:54:48,0.07978755113969381
31/03/2025 06:55:18,0.07329719345507678
31/03/2025 06:55:48,0.056879878582991115
