timestamp,value
31/03/2025 05:57:18,0.03724888034268306
31/03/2025 05:57:48,0.029350940582727022
31/03/2025 05:58:18,0.026897805659664643
31/03/2025 05:58:48,0.04092714196374914
31/03/2025 05:59:18,0.038014309549541235
31/03/2025 05:59:48,0.028389419137677153
31/03/2025 06:00:18,0.02915866690816562
31/03/2025 06:00:48,0.036813614676223155
31/03/2025 06:01:18,0.027060735893641493
31/03/2025 06:01:48,0.023422937341751306
31/03/2025 06:02:18,0.0298009228913665
31/03/2025 06:02:48,0.05399387819379545
31/03/2025 06:03:18,0.055400196184430296
31/03/2025 06:03:48,0.028853244167844756
31/03/2025 06:04:18,0.033950583808323775
31/03/2025 06:04:48,0.049336734045446425
31/03/2025 06:05:18,0.029433000180887146
31/03/2025 06:05:48,0.02869959366416708
31/03/2025 06:06:18,0.04318003276404125
31/03/2025 06:06:48,0.03846579356268819
31/03/2025 06:07:18,0.035621068985381525
31/03/2025 06:07:48,0.043815632777048766
31/03/2025 06:08:18,0.026114971158913966
31/03/2025 06:08:48,0.025554489401299865
31/03/2025 06:09:18,0.027574110941128636
31/03/2025 06:09:48,0.022518711467330952
31/03/2025 06:10:18,0.046186817983404224
31/03/2025 06:10:48,0.030233497536948595
31/03/2025 06:11:18,0.022760456392831287
31/03/2025 06:11:48,0.024058628449597236
31/03/2025 06:12:18,0.03605833452770031
31/03/2025 06:12:48,0.02734992985990912
31/03/2025 06:13:18,0.022602253632485855
31/03/2025 06:13:48,0.03126616301030133
31/03/2025 06:14:18,0.05256887006123013
31/03/2025 06:14:48,0.028710430920635185
31/03/2025 06:15:18,0.030375427624512254
31/03/2025 06:15:48,0.025039202200849812
31/03/2025 06:16:18,0.03557932058046664
31/03/2025 06:16:48,0.028973596078219456
31/03/2025 06:17:18,0.023891197221889066
31/03/2025 06:17:48,0.027477190139473594
31/03/2025 06:18:18,0.04676183996671593
31/03/2025 06:18:48,0.022154039829088142
31/03/2025 06:19:18,0.03591888200278852
31/03/2025 06:19:48,0.05080294942203814
31/03/2025 06:20:18,0.03010086163203757
31/03/2025 06:20:48,0.03174791628079634
31/03/2025 06:21:18,0.024041130423234584
31/03/2025 06:21:48,0.031819319054922184
31/03/2025 06:22:18,0.025936015352572585
31/03/2025 06:22:48,0.026750247930055777
31/03/2025 06:23:18,0.026980662983444696
31/03/2025 06:23:48,0.03491725885053951
31/03/2025 06:24:18,0.025165399058760547
31/03/2025 06:24:48,0.027186243914650635
31/03/2025 06:25:18,0.023135613128659225
31/03/2025 06:25:48,0.04040485428521656
31/03/2025 06:26:18,0.0381810106933315
31/03/2025 06:26:48,0.024025738946723062
31/03/2025 06:27:18,0.026912280212898355
31/03/2025 06:27:48,0.030849187457081487
31/03/2025 06:28:18,0.02291760102191138
31/03/2025 06:28:48,0.012406956933386223
31/03/2025 06:29:18,0.01897736510943293
31/03/2025 06:29:48,0.01757516832137863
31/03/2025 06:30:18,0.02066465399108449
31/03/2025 06:30:48,0.022723087421692652
31/03/2025 06:31:18,0.013208210016422983
31/03/2025 06:31:48,0.01455461025584652
31/03/2025 06:32:18,0.031481012268074975
31/03/2025 06:32:48,0.0218969811784188
31/03/2025 06:33:18,0.016257427456678047
31/03/2025 06:33:48,0.02066266810467377
31/03/2025 06:34:18,0.019210811698998218
31/03/2025 06:34:48,0.017483111974668866
31/03/2025 06:35:18,0.019200951823980662
31/03/2025 06:35:48,0.030167821558923627
31/03/2025 06:36:18,0.03036977585658658
31/03/2025 06:36:48,0.01772272059655007
31/03/2025 06:37:18,0.01973422231273086
