timestamp,value
31/03/2025 05:57:18,1.2488888888888885
31/03/2025 05:57:48,1.462222222222222
31/03/2025 05:58:18,1.3777777777777775
31/03/2025 05:58:48,1.3861801869823012
31/03/2025 05:59:18,1.0844444444444443
31/03/2025 05:59:48,1.171111111111111
31/03/2025 06:00:18,1.2666666666666666
31/03/2025 06:00:48,1.2666666666666666
31/03/2025 06:01:18,1.222222222222222
31/03/2025 06:01:48,1.1377777777777776
31/03/2025 06:02:18,1.208888888888889
31/03/2025 06:02:48,1.4133333333333333
31/03/2025 06:03:18,1.431111111111111
31/03/2025 06:03:48,1.44
31/03/2025 06:04:18,1.2377777777777776
31/03/2025 06:04:48,1.3022222222222222
31/03/2025 06:05:18,1.4688888888888885
31/03/2025 06:05:48,1.4511111111111108
31/03/2025 06:06:18,1.4511111111111108
31/03/2025 06:06:48,1.6711111111111108
31/03/2025 06:07:18,1.342222222222222
31/03/2025 06:07:48,1.5955555555555556
31/03/2025 06:08:18,1.4977777777777774
31/03/2025 06:08:48,1.2288888888888887
31/03/2025 06:09:18,1.1777777777777776
31/03/2025 06:09:48,1.2533333333333332
31/03/2025 06:10:18,1.3177777777777775
31/03/2025 06:10:48,1.132935582648003
31/03/2025 06:11:18,1.0088888888888885
31/03/2025 06:11:48,1.3466666666666665
31/03/2025 06:12:18,1.191111111111111
31/03/2025 06:12:48,1.1355555555555552
31/03/2025 06:13:18,1.2266666666666666
31/03/2025 06:13:48,1.4577777777777776
31/03/2025 06:14:18,1.391111111111111
31/03/2025 06:14:48,1.2823693892568064
31/03/2025 06:15:18,1.4177777777777778
31/03/2025 06:15:48,1.4666666666666663
31/03/2025 06:16:18,1.222222222222222
31/03/2025 06:16:48,1.3377777777777775
31/03/2025 06:17:18,1.431111111111111
31/03/2025 06:17:48,1.3555555555555554
31/03/2025 06:18:18,1.2755555555555556
31/03/2025 06:18:48,1.5333333333333332
31/03/2025 06:19:18,1.773333333333333
31/03/2025 06:19:48,1.7333333333333336
31/03/2025 06:20:18,1.5511111111111109
31/03/2025 06:20:48,1.3377777777777777
31/03/2025 06:21:18,1.1822222222222223
31/03/2025 06:21:48,1.111111111111111
31/03/2025 06:22:18,1.4044444444444444
31/03/2025 06:22:48,1.3644444444444443
31/03/2025 06:23:18,1.2044444444444444
31/03/2025 06:23:48,1.140398299075165
31/03/2025 06:24:18,1.1422222222222222
31/03/2025 06:24:48,1.1066666666666665
31/03/2025 06:25:18,1.422222222222222
31/03/2025 06:25:48,1.462222222222222
31/03/2025 06:26:18,1.5799999999999998
31/03/2025 06:26:48,1.5733333333333335
31/03/2025 06:27:18,1.3866666666666663
31/03/2025 06:27:48,1.0333221728681652
31/03/2025 06:28:18,0.49333333333333323
31/03/2025 06:28:48,0.5022222222222221
31/03/2025 06:29:18,0.5555555555555555
31/03/2025 06:29:48,0.5955555555555555
31/03/2025 06:30:18,0.6533333333333333
31/03/2025 06:30:48,0.6844444444444444
31/03/2025 06:31:18,0.5422222222222222
31/03/2025 06:31:48,0.44000000000000006
31/03/2025 06:32:18,0.6799999999999999
31/03/2025 06:32:48,0.6533333333333333
31/03/2025 06:33:18,0.52
31/03/2025 06:33:48,0.7422222222222221
31/03/2025 06:34:18,0.7377777777777776
31/03/2025 06:34:48,0.5688888888888889
31/03/2025 06:35:18,0.7288888888888888
31/03/2025 06:35:48,0.6888888888888889
31/03/2025 06:36:18,0.5155555555555555
31/03/2025 06:36:48,0.43111111111111106
31/03/2025 06:37:18,0.5777777777777777
31/03/2025 06:37:48,0.6807498311024002
31/03/2025 06:38:18,0.7066666666666667
31/03/2025 06:38:48,0.5644444444444443
31/03/2025 06:39:18,0.40888888888888886
31/03/2025 06:39:48,0.4666666666666666
31/03/2025 06:40:18,0.5866666666666667
31/03/2025 06:40:48,0.511111111111111
31/03/2025 06:41:18,0.551111111111111
31/03/2025 06:41:48,0.6786170713661128
31/03/2025 06:42:18,0.5288888888888889
31/03/2025 06:42:48,0.7111111111111109
31/03/2025 06:43:18,0.7511111111111112
31/03/2025 06:43:48,0.6977777777777778
31/03/2025 06:44:18,0.6222222222222221
31/03/2025 06:44:48,0.5333333333333333
31/03/2025 06:45:18,0.5377777777777777
31/03/2025 06:45:48,0.6333333333333333
31/03/2025 06:46:18,0.4577777777777778
31/03/2025 06:46:48,0.44000000000000006
31/03/2025 06:47:18,0.4577777777777778
31/03/2025 06:47:48,0.5155555555555554
31/03/2025 06:48:18,0.6488888888888888
31/03/2025 06:48:48,0.6022222222222222
31/03/2025 06:49:18,0.5111111111111112
31/03/2025 06:49:48,0.5155555555555553
31/03/2025 06:50:18,0.5866666666666667
31/03/2025 06:50:48,0.6355555555555554
31/03/2025 06:51:18,0.52869307316688
31/03/2025 06:51:48,0.49333333333333323
31/03/2025 06:52:18,0.48
31/03/2025 06:52:48,0.4533333333333333
31/03/2025 06:53:18,0.6355555555555554
31/03/2025 06:53:48,0.6799999999999999
31/03/2025 06:54:18,0.5866666666666667
31/03/2025 06:54:48,0.6977777777777776
31/03/2025 06:55:18,0.49225710499986486
31/03/2025 06:55:48,0.48
31/03/2025 06:56:18,0.39999999999999997
31/03/2025 06:56:48,0.6444444444444444
31/03/2025 06:57:18,0.7377777777777776
31/03/2025 06:57:48,0.5599999999999999
31/03/2025 06:58:18,0.6533333333333333
31/03/2025 06:58:48,0.5644444444444444
31/03/2025 06:59:18,0.5822222222222222
31/03/2025 06:59:48,0.7999999999999999
31/03/2025 07:00:18,0.5822222222222221
31/03/2025 07:00:48,0.6622222222222222
31/03/2025 07:01:18,0.6135355467099556
31/03/2025 07:01:48,0.5911111111111111
31/03/2025 07:02:18,0.5466666666666665
31/03/2025 07:02:48,0.4888888888888889
31/03/2025 07:03:18,0.6
31/03/2025 07:03:48,0.6222222222222222
31/03/2025 07:04:18,0.4577777777777778
31/03/2025 07:04:48,0.5155555555555555
31/03/2025 07:05:18,0.6799999999999999
31/03/2025 07:05:48,0.6888888888888889
31/03/2025 07:06:18,0.528888888888889
31/03/2025 07:06:48,0.5177777777777778
31/03/2025 07:07:18,0.5155555555555553
31/03/2025 07:07:48,0.4977777777777777
31/03/2025 07:08:18,0.4688888888888889
31/03/2025 07:08:48,0.48
31/03/2025 07:09:18,0.5066666666666666
31/03/2025 07:09:48,0.4533333333333333
31/03/2025 07:10:18,0.511111111111111
31/03/2025 07:10:48,0.4533333333333333
31/03/2025 07:11:18,0.45793403356880413
31/03/2025 07:11:48,0.6444444444444443
31/03/2025 07:12:18,0.5733333333333334
31/03/2025 07:12:48,0.6222222222222222
31/03/2025 07:13:18,0.531111111111111
31/03/2025 07:13:48,0.5644444444444445
31/03/2025 07:14:18,0.39999999999999997
31/03/2025 07:14:48,0.4177777777777777
31/03/2025 07:15:18,0.4800106671407617
31/03/2025 07:15:48,0.5644444444444444
31/03/2025 07:16:18,0.6622222222222222
31/03/2025 07:16:48,0.5466666666666665
31/03/2025 07:17:18,0.4177777777777777
