timestamp,value
31/03/2025 05:57:18,1.078362573099415
31/03/2025 05:57:48,1.0736842105263156
31/03/2025 05:58:18,1.0269005847953216
31/03/2025 05:58:48,0.9169590643274854
31/03/2025 05:59:18,0.950877192982456
31/03/2025 05:59:48,1.0432748538011694
31/03/2025 06:00:18,1.0596491228070173
31/03/2025 06:00:48,1.0573099415204679
31/03/2025 06:01:18,0.9791318269867644
31/03/2025 06:01:48,0.9625730994152044
31/03/2025 06:02:18,1.0526315789473684
31/03/2025 06:02:48,1.0631578947368416
31/03/2025 06:03:18,1.0514619883040932
31/03/2025 06:03:48,1.0350877192982453
31/03/2025 06:04:18,1.0608187134502922
31/03/2025 06:04:48,1.11812865497076
31/03/2025 06:05:18,1.1040935672514618
31/03/2025 06:05:48,0.9883040935672512
31/03/2025 06:06:18,1.0502923976608185
31/03/2025 06:06:48,1.029239766081871
31/03/2025 06:07:18,1.1695906432748535
31/03/2025 06:07:48,1.0748538011695907
31/03/2025 06:08:18,1.0163742690058477
31/03/2025 06:08:48,0.9859649122807014
31/03/2025 06:09:18,0.7941520467836257
31/03/2025 06:09:48,0.880701754385965
31/03/2025 06:10:18,0.9251461988304095
31/03/2025 06:10:48,0.7964912280701753
31/03/2025 06:11:18,0.7730994152046782
31/03/2025 06:11:48,0.8292397660818713
31/03/2025 06:12:18,0.9122807017543861
31/03/2025 06:12:48,0.8256427231601015
31/03/2025 06:13:18,0.8257309941520468
31/03/2025 06:13:48,1.0175438596491229
31/03/2025 06:14:18,1.0538011695906433
31/03/2025 06:14:48,1.0796406026102783
31/03/2025 06:15:18,1.0128654970760231
31/03/2025 06:15:48,0.831578947368421
31/03/2025 06:16:18,0.895906432748538
31/03/2025 06:16:48,1.1263157894736842
31/03/2025 06:17:18,1.2619883040935673
31/03/2025 06:17:48,1.174269005847953
31/03/2025 06:18:18,1.0994152046783625
31/03/2025 06:18:48,1.1649122807017542
31/03/2025 06:19:18,1.2608596518520339
31/03/2025 06:19:48,1.3181286549707605
31/03/2025 06:20:18,1.1204678362573097
31/03/2025 06:20:48,1.0830409356725144
31/03/2025 06:21:18,0.9614035087719298
31/03/2025 06:21:48,0.7446059724880174
31/03/2025 06:22:18,0.8339181286549708
31/03/2025 06:22:48,1.0830409356725144
31/03/2025 06:23:18,1.0502923976608187
31/03/2025 06:23:48,1.046783625730994
31/03/2025 06:24:18,0.8690058479532164
31/03/2025 06:24:48,0.9426900584795322
31/03/2025 06:25:18,1.0093736211105977
31/03/2025 06:25:48,1.030409356725146
31/03/2025 06:26:18,1.0842105263157893
31/03/2025 06:26:48,1.15672514619883
31/03/2025 06:27:18,1.2690058479532165
31/03/2025 06:27:48,0.7753495999397466
31/03/2025 06:28:18,0.39649122807017545
31/03/2025 06:28:48,0.415204678362573
31/03/2025 06:29:18,0.3953216374269006
31/03/2025 06:29:48,0.41871345029239765
31/03/2025 06:30:18,0.5918128654970761
31/03/2025 06:30:48,0.5859649122807017
31/03/2025 06:31:18,0.4584795321637427
31/03/2025 06:31:48,0.368421052631579
31/03/2025 06:32:18,0.415204678362573
31/03/2025 06:32:48,0.5134502923976608
31/03/2025 06:33:18,0.5087719298245612
31/03/2025 06:33:48,0.5345029239766083
31/03/2025 06:34:18,0.4959064327485379
31/03/2025 06:34:48,0.4023391812865497
31/03/2025 06:35:18,0.44912280701754387
31/03/2025 06:35:48,0.5053490232812287
31/03/2025 06:36:18,0.4935672514619883
31/03/2025 06:36:48,0.4093567251461988
31/03/2025 06:37:18,0.46900584795321637
31/03/2025 06:37:48,0.47295563941838586
31/03/2025 06:38:18,0.5333333333333333
31/03/2025 06:38:48,0.4233918128654971
31/03/2025 06:39:18,0.3368421052631579
31/03/2025 06:39:48,0.3812865497076023
31/03/2025 06:40:18,0.45146198830409356
31/03/2025 06:40:48,0.447953216374269
31/03/2025 06:41:18,0.3883040935672514
31/03/2025 06:41:48,0.4905246005154441
31/03/2025 06:42:18,0.4385964912280702
