timestamp,value
31/03/2025 05:57:18,18.580000000000002
31/03/2025 05:57:48,17.07547169811321
31/03/2025 05:58:18,18.21052631578947
31/03/2025 05:58:48,18.78947368421054
31/03/2025 05:59:18,16.394736842105264
31/03/2025 05:59:48,16.26666666666666
31/03/2025 06:00:18,14.17073170731707
31/03/2025 06:00:48,15.099999999999993
31/03/2025 06:01:18,16.928571428571423
31/03/2025 06:01:48,16.976744186046513
31/03/2025 06:02:18,17.36363636363637
31/03/2025 06:02:48,24.250000000000014
31/03/2025 06:03:18,23.30000000000001
31/03/2025 06:03:48,11.285714285714295
31/03/2025 06:04:18,18.871428571428574
31/03/2025 06:04:48,18.716216216216203
31/03/2025 06:05:18,18.892857142857146
31/03/2025 06:05:48,17.736842105263154
31/03/2025 06:06:18,16.15517241379311
31/03/2025 06:06:48,16.40625000000001
31/03/2025 06:07:18,14.740000000000016
31/03/2025 06:07:48,16.57446808510638
31/03/2025 06:08:18,21.778688524590162
31/03/2025 06:08:48,20.230769230769234
31/03/2025 06:09:18,15.892857142857139
31/03/2025 06:09:48,18.70967741935484
31/03/2025 06:10:18,20.442307692307686
31/03/2025 06:10:48,15.882352941176464
31/03/2025 06:11:18,15.153846153846162
31/03/2025 06:11:48,14.07142857142859
31/03/2025 06:12:18,17.19999999999999
31/03/2025 06:12:48,16.33333333333333
31/03/2025 06:13:18,14.542857142857152
31/03/2025 06:13:48,14.866666666666672
31/03/2025 06:14:18,23.153846153846153
31/03/2025 06:14:48,22.266681088781354
31/03/2025 06:15:18,17.61111111111111
31/03/2025 06:15:48,20.038461538461533
31/03/2025 06:16:18,16.48648648648648
31/03/2025 06:16:48,17.239130434782606
31/03/2025 06:17:18,16.06666666666667
31/03/2025 06:17:48,17.066666666666666
31/03/2025 06:18:18,17.944444444444443
31/03/2025 06:18:48,13.87804878048781
31/03/2025 06:19:18,18.960000000000004
31/03/2025 06:19:48,20.831578947368435
31/03/2025 06:20:18,19.40677966101694
31/03/2025 06:20:48,20.680000000000014
31/03/2025 06:21:18,12.869565217391283
31/03/2025 06:21:48,16.60000000000002
31/03/2025 06:22:18,15.84615384615385
31/03/2025 06:22:48,18.736842105263158
31/03/2025 06:23:18,18.3671875
31/03/2025 06:23:48,10.960000000000006
31/03/2025 06:24:18,18.21428571428571
31/03/2025 06:24:48,16.375
31/03/2025 06:25:18,16.32352941176472
31/03/2025 06:25:48,17.722222222222236
31/03/2025 06:26:18,18.365384615384606
31/03/2025 06:26:48,18.914285714285704
