timestamp,value
31/03/2025 05:57:18,0.9055555555555554
31/03/2025 05:57:48,0.8222222222222221
31/03/2025 05:58:18,0.7944444444444443
31/03/2025 05:58:48,0.7333333333333333
31/03/2025 05:59:18,0.6444444444444444
31/03/2025 05:59:48,0.7222222222222221
31/03/2025 06:00:18,0.9277777777777777
31/03/2025 06:00:48,0.8499999999999999
31/03/2025 06:01:18,0.7388888888888889
31/03/2025 06:01:48,1.011111111111111
31/03/2025 06:02:18,0.8277777777777777
31/03/2025 06:02:48,0.7222222222222222
31/03/2025 06:03:18,0.7722222222222221
31/03/2025 06:03:48,0.9388888888888889
31/03/2025 06:04:18,1
31/03/2025 06:04:48,1.0277777777777777
31/03/2025 06:05:18,0.8388888888888888
31/03/2025 06:05:48,0.8722222222222222
31/03/2025 06:06:18,0.9055555555555554
31/03/2025 06:06:48,0.9277777777777777
31/03/2025 06:07:18,0.9833333333333332
31/03/2025 06:07:48,0.9611111111111109
31/03/2025 06:08:18,0.9722222222222221
31/03/2025 06:08:48,0.8222222222222221
31/03/2025 06:09:18,0.85
31/03/2025 06:09:48,0.7388888888888888
31/03/2025 06:10:18,0.761111111111111
31/03/2025 06:10:48,0.611111111111111
31/03/2025 06:11:18,0.672222222222222
31/03/2025 06:11:48,0.7277777777777776
31/03/2025 06:12:18,0.6333333333333333
31/03/2025 06:12:48,0.4605937423010593
31/03/2025 06:13:18,0.5277777777777777
31/03/2025 06:13:48,0.711111111111111
31/03/2025 06:14:18,0.8111111111111111
31/03/2025 06:14:48,0.8582413539367181
31/03/2025 06:15:18,1.0333333333333332
31/03/2025 06:15:48,0.7944444444444443
31/03/2025 06:16:18,0.8277777777777777
31/03/2025 06:16:48,0.9555555555555555
31/03/2025 06:17:18,0.8999999999999998
31/03/2025 06:17:48,1.0222222222222221
31/03/2025 06:18:18,1.0055555555555555
31/03/2025 06:18:48,1.0222222222222221
31/03/2025 06:19:18,1.0999999999999996
31/03/2025 06:19:48,1.0444444444444443
31/03/2025 06:20:18,0.9888888888888888
31/03/2025 06:20:48,0.8222222222222221
31/03/2025 06:21:18,0.8666666666666666
31/03/2025 06:21:48,0.8444444444444443
31/03/2025 06:22:18,0.6555555555555554
31/03/2025 06:22:48,0.8444444444444443
31/03/2025 06:23:18,0.9888888888888888
31/03/2025 06:23:48,0.8222222222222221
31/03/2025 06:24:18,0.761111111111111
31/03/2025 06:24:48,0.5944444444444443
31/03/2025 06:25:18,0.8333333333333333
31/03/2025 06:25:48,1.072222222222222
31/03/2025 06:26:18,1.2055555555555553
31/03/2025 06:26:48,1.2555555555555553
31/03/2025 06:27:18,0.9333333333333333
31/03/2025 06:27:48,0.595727649928449
31/03/2025 06:28:18,0.4388888888888889
31/03/2025 06:28:48,0.33888888888888885
31/03/2025 06:29:18,0.28333333333333327
31/03/2025 06:29:48,0.3999999999999999
31/03/2025 06:30:18,0.4277777777777777
31/03/2025 06:30:48,0.46666666666666656
31/03/2025 06:31:18,0.24999999999999994
31/03/2025 06:31:48,0.27777777777777773
31/03/2025 06:32:18,0.40555555555555545
31/03/2025 06:32:48,0.4499999999999999
31/03/2025 06:33:18,0.44999999999999996
31/03/2025 06:33:48,0.5
31/03/2025 06:34:18,0.42222222222222217
31/03/2025 06:34:48,0.31111111111111106
31/03/2025 06:35:18,0.37777777777777777
31/03/2025 06:35:48,0.48334419801373885
31/03/2025 06:36:18,0.4499999999999999
31/03/2025 06:36:48,0.3111111111111111
31/03/2025 06:37:18,0.3222222222222222
31/03/2025 06:37:48,0.3281401961439379
31/03/2025 06:38:18,0.28888888888888886
31/03/2025 06:38:48,0.3722222222222222
31/03/2025 06:39:18,0.31666666666666665
31/03/2025 06:39:48,0.3277777777777777
31/03/2025 06:40:18,0.46666666666666656
31/03/2025 06:40:48,0.31666666666666665
31/03/2025 06:41:18,0.39444444444444443
31/03/2025 06:41:48,0.44643244172402713
31/03/2025 06:42:18,0.3999999999999999
31/03/2025 06:42:48,0.3833333333333333
31/03/2025 06:43:18,0.28888888888888886
31/03/2025 06:43:48,0.38888888888888884
31/03/2025 06:44:18,0.44999999999999996
31/03/2025 06:44:48,0.41111111111111104
31/03/2025 06:45:18,0.3722222222222222
31/03/2025 06:45:48,0.3222222222222222
31/03/2025 06:46:18,0.28333333333333327
31/03/2025 06:46:48,0.31666666666666665
31/03/2025 06:47:18,0.22777777777777777
31/03/2025 06:47:48,0.3833333333333333
31/03/2025 06:48:18,0.3833333333333333
31/03/2025 06:48:48,0.3277777777777777
31/03/2025 06:49:18,0.3555555555555555
31/03/2025 06:49:48,0.33333333333333326
31/03/2025 06:50:18,0.3833333333333333
31/03/2025 06:50:48,0.3999999999999999
31/03/2025 06:51:18,0.4555555555555555
31/03/2025 06:51:48,0.3
31/03/2025 06:52:18,0.2222222222222222
31/03/2025 06:52:48,0.25555555555555554
31/03/2025 06:53:18,0.41109740832092667
31/03/2025 06:53:48,0.3222222222222222
31/03/2025 06:54:18,0.28333333333333327
31/03/2025 06:54:48,0.37777777777777777
31/03/2025 06:55:18,0.23281967890145064
31/03/2025 06:55:48,0.33888888888888885
31/03/2025 06:56:18,0.3277777777777777
31/03/2025 06:56:48,0.5666666666666667
31/03/2025 06:57:18,0.3666666666666666
31/03/2025 06:57:48,0.31111111111111106
31/03/2025 06:58:18,0.39444444444444443
31/03/2025 06:58:48,0.3833333333333333
31/03/2025 06:59:18,0.5055555555555555
31/03/2025 06:59:48,0.44999999999999996
31/03/2025 07:00:18,0.31666666666666665
31/03/2025 07:00:48,0.29966740576496675
31/03/2025 07:01:18,0.27777777777777773
31/03/2025 07:01:48,0.41111111111111104
31/03/2025 07:02:18,0.40555555555555545
31/03/2025 07:02:48,0.41111111111111104
31/03/2025 07:03:18,0.3444444444444444
31/03/2025 07:03:48,0.29999999999999993
31/03/2025 07:04:18,0.26111111111111107
31/03/2025 07:04:48,0.28888888888888886
31/03/2025 07:05:18,0.41666666666666663
31/03/2025 07:05:48,0.5055555555555555
31/03/2025 07:06:18,0.5055555555555555
31/03/2025 07:06:48,0.5333333333333332
31/03/2025 07:07:18,0.3388888888888889
31/03/2025 07:07:48,0.35
31/03/2025 07:08:18,0.4888888888888888
31/03/2025 07:08:48,0.4555555555555555
31/03/2025 07:09:18,0.36666666666666664
31/03/2025 07:09:48,0.41666666666666663
31/03/2025 07:10:18,0.39444444444444443
31/03/2025 07:10:48,0.4888888888888888
31/03/2025 07:11:18,0.3555555555555555
31/03/2025 07:11:48,0.33888888888888885
31/03/2025 07:12:18,0.39444444444444443
31/03/2025 07:12:48,0.33888888888888885
31/03/2025 07:13:18,0.28888888888888886
31/03/2025 07:13:48,0.23333333333333334
31/03/2025 07:14:18,0.19999999999999996
31/03/2025 07:14:48,0.3277777777777777
31/03/2025 07:15:18,0.37223037073252635
31/03/2025 07:15:48,0.3277777777777777
31/03/2025 07:16:18,0.28333333333333327
31/03/2025 07:16:48,0.20555555555555552
31/03/2025 07:17:18,0.31666666666666665
