timestamp,value
31/03/2025 05:57:18,0.015408700290314782
31/03/2025 05:57:48,0.01911319143198036
31/03/2025 05:58:18,0.01889341540095784
31/03/2025 05:58:48,0.017835365469791305
31/03/2025 05:59:18,0.01335868333928886
31/03/2025 05:59:48,0.012008913116677445
31/03/2025 06:00:18,0.018908827681050826
31/03/2025 06:00:48,0.03128219526807032
31/03/2025 06:01:18,0.018467468418409305
31/03/2025 06:01:48,0.020297111686693188
31/03/2025 06:02:18,0.017884769539074866
31/03/2025 06:02:48,0.013090486597318483
31/03/2025 06:03:18,0.01886719648224916
31/03/2025 06:03:48,0.020444177139672958
31/03/2025 06:04:18,0.033632822413323986
31/03/2025 06:04:48,0.034788624047029704
31/03/2025 06:05:18,0.019008700682622805
31/03/2025 06:05:48,0.01942618424283527
31/03/2025 06:06:18,0.016919109542922924
31/03/2025 06:06:48,0.01996077305779609
31/03/2025 06:07:18,0.02026384736174404
31/03/2025 06:07:48,0.019323819933582377
31/03/2025 06:08:18,0.027585242228470152
31/03/2025 06:08:48,0.01874151962716029
31/03/2025 06:09:18,0.018699310191960177
31/03/2025 06:09:48,0.01835957984096794
31/03/2025 06:10:18,0.014027345827492568
31/03/2025 06:10:48,0.01606613250132221
31/03/2025 06:11:18,0.01654812944149464
31/03/2025 06:11:48,0.017033554796360685
31/03/2025 06:12:18,0.01724349800019885
31/03/2025 06:12:48,0.014580551887454527
31/03/2025 06:13:18,0.025192737017569185
31/03/2025 06:13:48,0.015412576382126444
31/03/2025 06:14:18,0.017752534536509938
31/03/2025 06:14:48,0.017970496295994093
31/03/2025 06:15:18,0.01782764027743282
31/03/2025 06:15:48,0.019527962036056702
31/03/2025 06:16:18,0.01953820515983592
31/03/2025 06:16:48,0.01835784936698366
31/03/2025 06:17:18,0.03849786447376978
31/03/2025 06:17:48,0.020608641293333115
31/03/2025 06:18:18,0.01654242295392074
31/03/2025 06:18:48,0.02044035956393544
31/03/2025 06:19:18,0.02261110534076302
31/03/2025 06:19:48,0.020366784025330154
31/03/2025 06:20:18,0.019828594313185018
31/03/2025 06:20:48,0.02922987094508394
31/03/2025 06:21:18,0.018912439193892003
31/03/2025 06:21:48,0.019717764914063757
31/03/2025 06:22:18,0.017304693425539405
31/03/2025 06:22:48,0.017985131116504714
31/03/2025 06:23:18,0.01981625931706263
31/03/2025 06:23:48,0.01871125110186505
31/03/2025 06:24:18,0.017650466947474432
31/03/2025 06:24:48,0.01833564389821944
31/03/2025 06:25:18,0.03096176407157605
31/03/2025 06:25:48,0.016742850912278593
31/03/2025 06:26:18,0.021747075195782485
31/03/2025 06:26:48,0.023085817565117992
31/03/2025 06:27:18,0.016261619229103998
31/03/2025 06:27:48,0.01651619478656802
31/03/2025 06:28:18,0.014435156164387853
31/03/2025 06:28:48,0.011597137914104636
31/03/2025 06:29:18,0.01100744352105224
31/03/2025 06:29:48,0.014461660681909428
31/03/2025 06:30:18,0.021648744908189663
31/03/2025 06:30:48,0.016365448363815868
31/03/2025 06:31:18,0.013913860953207595
31/03/2025 06:31:48,0.013929716455581194
31/03/2025 06:32:18,0.015048570366086502
31/03/2025 06:32:48,0.015204174174791599
31/03/2025 06:33:18,0.014517289556392242
31/03/2025 06:33:48,0.013046074063901675
31/03/2025 06:34:18,0.014319466461349692
31/03/2025 06:34:48,0.01378158019577905
31/03/2025 06:35:18,0.012115015664372371
31/03/2025 06:35:48,0.01578453005486863
31/03/2025 06:36:18,0.014795282757543715
31/03/2025 06:36:48,0.011247206483208773
31/03/2025 06:37:18,0.013787720196860719
31/03/2025 06:37:48,0.013308629015308743
31/03/2025 06:38:18,0.012294845360855039
31/03/2025 06:38:48,0.018977766666648677
31/03/2025 06:39:18,0.013390374567364206
31/03/2025 06:39:48,0.013111814538207084
31/03/2025 06:40:18,0.008958733333323228
31/03/2025 06:40:48,0.013413002070366524
31/03/2025 06:41:18,0.013628541918371926
31/03/2025 06:41:48,0.011222415269777148
31/03/2025 06:42:18,0.014363997272145157
31/03/2025 06:42:48,0.010305257928091047
31/03/2025 06:43:18,0.013275035422111435
31/03/2025 06:43:48,0.013761771611513129
31/03/2025 06:44:18,0.011695824378864923
31/03/2025 06:44:48,0.013762806007023976
31/03/2025 06:45:18,0.00955664328274404
31/03/2025 06:45:48,0.013290726817065552
