timestamp,value
31/03/2025 07:09:48,0.016469630080664776
31/03/2025 07:10:18,0.016333428235217877
31/03/2025 07:10:48,0.013588639486966543
31/03/2025 07:11:18,0.014383559793576552
31/03/2025 07:11:48,0.011576913373409574
31/03/2025 07:12:18,0.03403616493667326
31/03/2025 07:12:48,0.013253978631220504
31/03/2025 07:13:18,0.01332160270033792
31/03/2025 07:13:48,0.012757359881363495
31/03/2025 07:14:18,0.013238795626038607
31/03/2025 07:14:48,0.00986211828133978
31/03/2025 07:15:18,0.013556324507747514
31/03/2025 07:15:48,0.02665169088023308
31/03/2025 07:16:18,0.03114025096527742
31/03/2025 07:16:48,0.01348547499838291
31/03/2025 07:17:18,0.013707425290365232
