timestamp,value
31/03/2025 05:57:18,620.3125000000042
31/03/2025 05:57:48,209.09090909091066
31/03/2025 05:58:18,542.8571428571494
31/03/2025 05:58:48,1017.9347826086985
31/03/2025 05:59:18,795.6521739130469
31/03/2025 05:59:48,545.8333333333334
31/03/2025 06:00:18,208.7500000000014
31/03/2025 06:00:48,570.3703703703693
31/03/2025 06:01:18,637.5000000000033
31/03/2025 06:01:48,382.4999999999972
31/03/2025 06:02:18,355.76923076922435
31/03/2025 06:02:48,523.0769230769206
31/03/2025 06:03:18,510.5263157894753
31/03/2025 06:03:48,744.4444444444496
31/03/2025 06:04:18,265.0000000000024
31/03/2025 06:04:48,95.47169811320774
31/03/2025 06:05:18,495.0000000000032
31/03/2025 06:05:48,590.3846153846175
31/03/2025 06:06:18,74.107142857143
31/03/2025 06:06:48,99.46428571428564
31/03/2025 06:07:18,87.85714285714269
31/03/2025 06:07:48,190.60000000000048
31/03/2025 06:08:18,437.5000000000014
31/03/2025 06:08:48,918.1818181818196
31/03/2025 06:09:18,632.6086956521682
31/03/2025 06:09:48,594.230769230772
31/03/2025 06:10:18,571.4285714285747
31/03/2025 06:10:48,1050.704225352114
31/03/2025 06:11:18,803.571428571436
31/03/2025 06:11:48,96.53846153846226
31/03/2025 06:12:18,99.62962962962956
31/03/2025 06:12:48,225.00000000000534
31/03/2025 06:13:18,1026.5822784810107
31/03/2025 06:13:48,752.7777777777737
31/03/2025 06:14:18,1010.2272727272743
31/03/2025 06:14:48,636.1111111111151
31/03/2025 06:15:18,80.74074074074133
31/03/2025 06:15:48,659.0909090909176
31/03/2025 06:16:18,420.31249999999727
31/03/2025 06:16:48,238.33333333333508
31/03/2025 06:17:18,86.11111111111079
31/03/2025 06:17:48,217.95454545454686
31/03/2025 06:18:18,313.4615384615432
31/03/2025 06:18:48,161.99999999999778
31/03/2025 06:19:18,207.34375000000108
31/03/2025 06:19:48,541.6666666666771
31/03/2025 06:20:18,273.2142857142894
31/03/2025 06:20:48,414.58333333333303
31/03/2025 06:21:18,412.4999999999993
31/03/2025 06:21:48,1000
31/03/2025 06:22:18,92.33333333333432
31/03/2025 06:22:48,176.07142857142702
31/03/2025 06:23:18,752.2727272727349
31/03/2025 06:23:48,450
31/03/2025 06:24:18,861.538461538478
31/03/2025 06:24:48,433.33333333335287
31/03/2025 06:25:18,78.07692307692422
31/03/2025 06:25:48,196.2500000000034
31/03/2025 06:26:18,294.64285714286325
31/03/2025 06:26:48,393.0555555555562
31/03/2025 06:27:18,431.94444444444684
31/03/2025 06:27:48,3450.0000000000036
31/03/2025 06:28:18,14907.692307692294
31/03/2025 06:28:48,14336.28318584071
31/03/2025 06:29:18,16786.885245901656
31/03/2025 06:29:48,18764.044943820227
31/03/2025 06:30:18,10564.516129032243
31/03/2025 06:30:48,8909.937888198761
31/03/2025 06:31:18,9554.545454545452
31/03/2025 06:31:48,12041.666666666686
31/03/2025 06:32:18,14608.000000000004
31/03/2025 06:32:48,11107.438016528915
31/03/2025 06:33:18,10796.11650485437
31/03/2025 06:33:48,13338.709677419338
31/03/2025 06:34:18,13294.117647058822
31/03/2025 06:34:48,16294.573643410851
