timestamp,value
31/03/2025 05:57:18,94.28571428571426
31/03/2025 05:57:48,47.75193798449613
31/03/2025 05:58:18,49.331896551724135
31/03/2025 05:58:48,63.74999999999995
31/03/2025 05:59:18,82.5000000000002
31/03/2025 05:59:48,47.74038461538461
31/03/2025 06:00:18,46.46067415730337
31/03/2025 06:00:48,48.11274509803922
31/03/2025 06:01:18,48.13157894736841
31/03/2025 06:01:48,49.46236559139785
31/03/2025 06:02:18,95.0000000000012
31/03/2025 06:02:48,625.0000000000006
31/03/2025 06:03:18,49.34210526315789
31/03/2025 06:03:48,49.45454545454545
31/03/2025 06:04:18,792.8571428571418
31/03/2025 06:04:48,49.63963963963965
31/03/2025 06:05:18,412.4999999999998
31/03/2025 06:05:48,49.30693069306932
31/03/2025 06:06:18,49.60144927536233
31/03/2025 06:06:48,93.00000000000011
31/03/2025 06:07:18,136.00000000000023
31/03/2025 06:07:48,90.0000000000004
31/03/2025 06:08:18,55.71428571428574
31/03/2025 06:08:48,137.57397894082894
31/03/2025 06:09:18,49.969512195121965
31/03/2025 06:09:48,48.79716981132076
31/03/2025 06:10:18,48.219424460431654
31/03/2025 06:10:48,47.99212598425197
31/03/2025 06:11:18,72.49999999999994
31/03/2025 06:11:48,47.99528301886792
31/03/2025 06:12:18,47.92857142857143
31/03/2025 06:12:48,46.85185185185185
31/03/2025 06:13:18,343.75000000000153
31/03/2025 06:13:48,589.285714285714
31/03/2025 06:14:18,895.8333333333328
31/03/2025 06:14:48,343.1818181818182
31/03/2025 06:15:18,48.925233644859816
31/03/2025 06:15:48,47.85714285714286
31/03/2025 06:16:18,49.480198019801975
31/03/2025 06:16:48,337.5000000000006
31/03/2025 06:17:18,49.568345323741
31/03/2025 06:17:48,48.7890625
31/03/2025 06:18:18,275.0000000000001
31/03/2025 06:18:48,56.000000000000135
31/03/2025 06:19:18,85.0000000000006
31/03/2025 06:19:48,48.732394366197184
31/03/2025 06:20:18,48.59756097560975
31/03/2025 06:20:48,48.36206896551724
31/03/2025 06:21:18,150.99999999999994
31/03/2025 06:21:48,48.73492838826405
31/03/2025 06:22:18,47.747252747252745
31/03/2025 06:22:48,49.670329670329664
31/03/2025 06:23:18,441.66666666666674
31/03/2025 06:23:48,46.396103896103895
31/03/2025 06:24:18,48.484042553191486
31/03/2025 06:24:48,47.92613636363636
31/03/2025 06:25:18,69.37499999999993
31/03/2025 06:25:48,49.78260869565217
31/03/2025 06:26:18,49.08759124087591
31/03/2025 06:26:48,453.12500000000074
31/03/2025 06:27:18,68.75
31/03/2025 06:27:48,6860.19455921222
31/03/2025 06:28:18,25034.48275862069
31/03/2025 06:28:48,27208.333333333336
31/03/2025 06:29:18,28456.14035087719
31/03/2025 06:29:48,25529.41176470588
31/03/2025 06:30:18,9057.692307692309
31/03/2025 06:30:48,9921.568627450979
