timestamp,value
03/04/2025 08:55:30,0.008572294965772618
03/04/2025 08:56:00,0.010288225599688753
03/04/2025 08:56:30,0.010161902314700587
03/04/2025 08:57:00,0.010476105244279842
03/04/2025 08:57:30,0.01037845285594749
03/04/2025 08:58:00,0.010226401179991072
03/04/2025 08:58:30,0.007477562503465542
03/04/2025 08:59:00,0.010025846665327975
03/04/2025 08:59:30,0.007517130292918419
03/04/2025 09:00:00,0.0071844311707680445
03/04/2025 09:00:30,0.010465699600253673
03/04/2025 09:01:00,0.023350216419179545
03/04/2025 09:01:30,0.0627869491995391
03/04/2025 09:02:00,0.049220446824512924
03/04/2025 09:02:30,0.057660085103952124
03/04/2025 09:03:00,0.07462165957163422
03/04/2025 09:03:30,0.07095743917744267
03/04/2025 09:04:00,0.06906466535626613
03/04/2025 09:04:30,0.07071218348137123
03/04/2025 09:05:00,0.09225679278636907
03/04/2025 09:05:30,0.06503867955410987
03/04/2025 09:06:00,0.07215440450215946
03/04/2025 09:06:30,0.05835547010432443
03/04/2025 09:07:00,0.06701184031898526
03/04/2025 09:07:30,0.07303488978004756
03/04/2025 09:08:00,0.08086406164007365
03/04/2025 09:08:30,0.074130072366622
03/04/2025 09:09:00,0.08364922360249968
03/04/2025 09:09:30,0.07690942433421294
03/04/2025 09:10:00,0.07481788993913906
03/04/2025 09:10:30,0.09100031174842772
03/04/2025 09:11:00,0.0712530955500433
03/04/2025 09:11:30,0.0692940442187226
03/04/2025 09:12:00,0.08264678583702863
03/04/2025 09:12:30,0.04986026637502172
03/04/2025 09:13:00,0.07115933062418907
03/04/2025 09:13:30,0.040296345143048924
03/04/2025 09:14:00,0.06431489161378394
03/04/2025 09:14:30,0.0672913126645945
03/04/2025 09:15:00,0.06290201160622791
03/04/2025 09:15:30,0.06445460081039085
03/04/2025 09:16:00,0.0662307550712585
03/04/2025 09:16:30,0.06080082096341597
03/04/2025 09:17:00,0.09028275490989855
03/04/2025 09:17:30,0.07328417045579011
03/04/2025 09:18:00,0.09117028472545331
03/04/2025 09:18:30,0.12435124282219133
03/04/2025 09:19:00,0.1339341620728539
03/04/2025 09:19:30,0.07173793035868217
03/04/2025 09:20:00,0.07433828985068154
03/04/2025 09:20:30,0.07062222617072801
03/04/2025 09:21:00,0.07648982969186952
03/04/2025 09:21:30,0.08943806890728877
03/04/2025 09:22:00,0.09718227047753414
03/04/2025 09:22:30,0.07645652043454189
03/04/2025 09:23:00,0.06668958495647317
03/04/2025 09:23:30,0.05582299688111388
03/04/2025 09:24:00,0.036137644304505556
03/04/2025 09:24:30,0.049866480983476104
03/04/2025 09:25:00,0.057104095102057544
03/04/2025 09:25:30,0.05193311363873877
03/04/2025 09:26:00,0.056522587501124454
03/04/2025 09:26:30,0.07050850844533423
03/04/2025 09:27:00,0.06032298725941128
03/04/2025 09:27:30,0.051340984674322875
03/04/2025 09:28:00,0.07071548891489528
03/04/2025 09:28:30,0.0610306876949911
03/04/2025 09:29:00,0.07142855961461266
03/04/2025 09:29:30,0.058820085611353955
03/04/2025 09:30:00,0.08115682485905656
03/04/2025 09:30:30,0.023086233333378912
