timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,15.999999999999998
03/04/2025 09:01:00,9.507772020725389
03/04/2025 09:01:30,9.90683962264151
03/04/2025 09:02:00,50.322580645161274
03/04/2025 09:02:30,9.647388059701493
03/04/2025 09:03:00,9.59732824427481
03/04/2025 09:03:30,9.504302925989673
03/04/2025 09:04:00,9.52491961414791
03/04/2025 09:04:30,9.526058631921824
03/04/2025 09:05:00,9.59724612736661
03/04/2025 09:05:30,9.57380073800738
03/04/2025 09:06:00,9.669245647969053
03/04/2025 09:06:30,9.608657092920044
03/04/2025 09:07:00,9.723636363636363
03/04/2025 09:07:30,9.791887125220459
03/04/2025 09:08:00,9.634340222575517
03/04/2025 09:08:30,9.65214410947501
03/04/2025 09:09:00,9.672727272727272
03/04/2025 09:09:30,9.690248565965582
03/04/2025 09:10:00,9.595667870036102
03/04/2025 09:10:30,9.635204081632653
03/04/2025 09:11:00,9.574380165289256
03/04/2025 09:11:30,9.723670301410937
03/04/2025 09:12:00,9.644483362521893
03/04/2025 09:12:30,9.54029304029304
03/04/2025 09:13:00,9.526178010471204
03/04/2025 09:13:30,9.773524720893143
03/04/2025 09:14:00,9.781524926686217
03/04/2025 09:14:30,9.859154929577464
03/04/2025 09:15:00,9.78740157480315
03/04/2025 09:15:30,9.62634989200864
03/04/2025 09:16:00,9.541284403669724
03/04/2025 09:16:30,9.624045801526718
03/04/2025 09:17:00,43.12499999999997
03/04/2025 09:17:30,13.500000000000128
03/04/2025 09:18:00,9.717277486910994
03/04/2025 09:18:30,9.68621236133122
03/04/2025 09:19:00,9.86741214057508
03/04/2025 09:19:30,9.754786450662738
03/04/2025 09:20:00,9.683534743202419
03/04/2025 09:20:30,9.625212947189096
03/04/2025 09:21:00,9.593128390596746
03/04/2025 09:21:30,9.667464114832535
03/04/2025 09:22:00,9.667449139280125
03/04/2025 09:22:30,9.582867783985101
03/04/2025 09:23:00,9.64287734688105
03/04/2025 09:23:30,9.595782073813709
03/04/2025 09:24:00,9.673306772908367
03/04/2025 09:24:30,9.66546762589928
03/04/2025 09:25:00,9.668316831683168
03/04/2025 09:25:30,9.461895910780669
03/04/2025 09:26:00,9.654121863799283
03/04/2025 09:26:30,9.856770833333332
03/04/2025 09:27:00,9.697508896797153
03/04/2025 09:27:30,9.82848232848233
03/04/2025 09:28:00,9.697916666666668
03/04/2025 09:28:30,9.846341463414635
03/04/2025 09:29:00,9.603112840466926
03/04/2025 09:29:30,9.80181818181818
03/04/2025 09:30:00,9.859180035650624
03/04/2025 09:30:30,9.776911076443058
03/04/2025 09:31:00,9.769752724860592
03/04/2025 09:31:30,9.661702127659575
03/04/2025 09:32:00,9.585937500000002
03/04/2025 09:32:30,9.704158790170132
03/04/2025 09:33:00,9.895463510848128
03/04/2025 09:33:30,9.596045197740112
03/04/2025 09:34:00,9.598930481283421
03/04/2025 09:34:30,9.61372950819672
03/04/2025 09:35:00,9.633270321361056
03/04/2025 09:35:30,9.716867469879519
