timestamp,value
03/04/2025 08:55:30,0.010574416777005966
03/04/2025 08:56:00,0.010599109327812491
03/04/2025 08:56:30,0.010680348071867863
03/04/2025 08:57:00,0.010648725954834657
03/04/2025 08:57:30,0.007182090605587193
03/04/2025 08:58:00,0.010373251247731098
03/04/2025 08:58:30,0.01096906675986983
03/04/2025 08:59:00,0.009086063288655279
03/04/2025 08:59:30,0.010944312551831077
03/04/2025 09:00:00,0.011004550383358281
03/04/2025 09:00:30,0.06537425911748972
03/04/2025 09:01:00,0.37896548300422317
03/04/2025 09:01:30,0.39856010696125993
03/04/2025 09:02:00,0.530902912205634
03/04/2025 09:02:30,0.5456560051261936
03/04/2025 09:03:00,0.5516466760623238
03/04/2025 09:03:30,0.5406723852310146
03/04/2025 09:04:00,0.5415682477789956
03/04/2025 09:04:30,0.5492084064142068
03/04/2025 09:05:00,0.5484217888501637
03/04/2025 09:05:30,0.543472401878139
03/04/2025 09:06:00,0.42667498243826163
03/04/2025 09:06:30,0.5427427758376323
03/04/2025 09:07:00,0.3497021250001126
03/04/2025 09:07:30,0.5409366122351934
03/04/2025 09:08:00,0.5452380576161672
03/04/2025 09:08:30,0.5480491462701179
03/04/2025 09:09:00,0.5440846820121589
03/04/2025 09:09:30,0.544804941557534
03/04/2025 09:10:00,0.5449695284650161
03/04/2025 09:10:30,0.5429924497236193
03/04/2025 09:11:00,0.3942902545296371
03/04/2025 09:11:30,0.5497213481367433
03/04/2025 09:12:00,0.5472009549906913
03/04/2025 09:12:30,0.5440677400353625
03/04/2025 09:13:00,0.5443968192714147
03/04/2025 09:13:30,0.5434970508378143
03/04/2025 09:14:00,0.5462837820310167
03/04/2025 09:14:30,0.546277319923644
03/04/2025 09:15:00,0.5486996482101891
03/04/2025 09:15:30,0.5435315753888296
03/04/2025 09:16:00,0.549197708494415
03/04/2025 09:16:30,0.5431619887370801
03/04/2025 09:17:00,0.5439231209291422
03/04/2025 09:17:30,0.5407238933568057
03/04/2025 09:18:00,0.5436471939884048
03/04/2025 09:18:30,0.5482981046949552
03/04/2025 09:19:00,0.5459879807240555
03/04/2025 09:19:30,0.5427289996514726
03/04/2025 09:20:00,0.5420824048284747
03/04/2025 09:20:30,0.5433522623193182
03/04/2025 09:21:00,0.4509441074120798
03/04/2025 09:21:30,0.5451223208999523
03/04/2025 09:22:00,0.5464746045431264
03/04/2025 09:22:30,0.5396943935507018
03/04/2025 09:23:00,0.5456627831882441
03/04/2025 09:23:30,0.5359690256028213
03/04/2025 09:24:00,0.5540245693304446
03/04/2025 09:24:30,0.5499116632276801
03/04/2025 09:25:00,0.5423078315263851
03/04/2025 09:25:30,0.5449405410366668
03/04/2025 09:26:00,0.43249235426749616
03/04/2025 09:26:30,0.4554747577374942
03/04/2025 09:27:00,0.5463282087247583
03/04/2025 09:27:30,0.547261313987206
03/04/2025 09:28:00,0.5469701283450494
03/04/2025 09:28:30,0.40559649340854875
03/04/2025 09:29:00,0.5448896674537483
03/04/2025 09:29:30,0.5451676860100771
03/04/2025 09:30:00,0.3100146250002581
03/04/2025 09:30:30,0.5406234075920634
03/04/2025 09:31:00,0.5458383313788459
03/04/2025 09:31:30,0.5429916618343542
03/04/2025 09:32:00,0.3925579674889215
03/04/2025 09:32:30,0.5470139419121213
03/04/2025 09:33:00,0.5421371403330002
03/04/2025 09:33:30,0.5433799436217239
03/04/2025 09:34:00,0.5475743190322152
03/04/2025 09:34:30,0.5425521899715007
03/04/2025 09:35:00,0.5465737503155778
03/04/2025 09:35:30,0.5438817930749551
03/04/2025 09:36:00,0.4167209728567076
03/04/2025 09:36:30,0.4922971989959161
03/04/2025 09:37:00,0.308916706722529
03/04/2025 09:37:30,0.1456018969149375
03/04/2025 09:38:00,0.17936602977341046
03/04/2025 09:38:30,0.20868746637977073
03/04/2025 09:39:00,0.19647855222811095
03/04/2025 09:39:30,0.12961029476212416
03/04/2025 09:40:00,0.15092329307648666
03/04/2025 09:40:30,0.1726159038856396
03/04/2025 09:41:00,0.21248031996715186
03/04/2025 09:41:30,0.09535546666690303
03/04/2025 09:42:00,0.17040097846404148
03/04/2025 09:42:30,0.105883105233773
03/04/2025 09:43:00,0.12471411024420957
03/04/2025 09:43:30,0.12198300157473672
03/04/2025 09:44:00,0.1595351845260864
03/04/2025 09:44:30,0.1577577919812623
03/04/2025 09:45:00,0.1584908448580402
03/04/2025 09:45:30,0.12999465196309318
03/04/2025 09:46:00,0.09941166282864433
03/04/2025 09:46:30,0.10962951016598699
03/04/2025 09:47:00,0.13602709252771444
03/04/2025 09:47:30,0.04236968695706116
03/04/2025 09:48:00,0.11393257174087044
03/04/2025 09:48:30,0.11697676489970847
03/04/2025 09:49:00,0.09419193728309368
03/04/2025 09:49:30,0.20277517134565712
03/04/2025 09:50:00,0.14174208986973924
03/04/2025 09:50:30,0.13038386570494112
03/04/2025 09:51:00,0.10176668164906301
03/04/2025 09:51:30,0.15389843879968196
03/04/2025 09:52:00,0.1395296464309985
03/04/2025 09:52:30,0.17803446845347595
03/04/2025 09:53:00,0.1318889705603829
03/04/2025 09:53:30,0.15149587037539963
03/04/2025 09:54:00,0.13549915773504667
03/04/2025 09:54:30,0.14660424672714426
03/04/2025 09:55:00,0.10834310779317652
03/04/2025 09:55:30,0.11328509502465019
03/04/2025 09:56:00,0.1520719092332855
03/04/2025 09:56:30,0.13635881461281857
03/04/2025 09:57:00,0.18095409485043676
03/04/2025 09:57:30,0.15285942455321058
03/04/2025 09:58:00,0.17400336751090634
03/04/2025 09:58:30,0.14729977404462077
03/04/2025 09:59:00,0.0842870422128854
03/04/2025 09:59:30,0.09407086985400664
03/04/2025 10:00:00,0.10693660888209229
03/04/2025 10:00:30,0.07599574026707792
03/04/2025 10:01:00,0.11649458070769336
03/04/2025 10:01:30,0.1521241446184981
03/04/2025 10:02:00,0.15823592820070112
03/04/2025 10:02:30,0.09128354773850744
03/04/2025 10:03:00,0.24474648255362622
03/04/2025 10:03:30,0.13405563254247388
03/04/2025 10:04:00,0.12323083086494765
03/04/2025 10:04:30,0.1250454446427906
03/04/2025 10:05:00,0.11906457199948038
03/04/2025 10:05:30,0.172894970117484
03/04/2025 10:06:00,0.2212981730368942
03/04/2025 10:06:30,0.1912688801649134
03/04/2025 10:07:00,0.17497927732954396
03/04/2025 10:07:30,0.13829443896734203
03/04/2025 10:08:00,0.18734258264464362
03/04/2025 10:08:30,0.15281717992321495
03/04/2025 10:09:00,0.11650199629246324
03/04/2025 10:09:30,0.22949118880109623
03/04/2025 10:10:00,0.09941856926231975
03/04/2025 10:10:30,0.07116256699659762
03/04/2025 10:11:00,0.12746169565881277
03/04/2025 10:11:30,0.13471892815127268
03/04/2025 10:12:00,0.14160621101918558
03/04/2025 10:12:30,0.1045786036383371
03/04/2025 10:13:00,0.07082070701816517
03/04/2025 10:13:30,0.12274354430869028
03/04/2025 10:14:00,0.16275251493537982
03/04/2025 10:14:30,0.21943739094317005
03/04/2025 10:15:00,0.10136705184479858
03/04/2025 10:15:30,0.18305431757128776
