timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.028148148148148144
03/04/2025 09:01:00,0.21241230508564318
03/04/2025 09:01:30,0.3214814814814814
03/04/2025 09:02:00,0.36740740740740735
03/04/2025 09:02:30,0.357037037037037
03/04/2025 09:03:00,0.3585185185185185
03/04/2025 09:03:30,0.3318518518518518
03/04/2025 09:04:00,0.33481481481481484
03/04/2025 09:04:30,0.3659259259259259
03/04/2025 09:05:00,0.3585185185185185
03/04/2025 09:05:30,0.3437037037037037
03/04/2025 09:06:00,0.33629629629629626
03/04/2025 09:06:30,0.3403634966037679
03/04/2025 09:07:00,0.3288888888888889
03/04/2025 09:07:30,0.3407407407407407
03/04/2025 09:08:00,0.3422222222222221
03/04/2025 09:08:30,0.31817054332320743
03/04/2025 09:09:00,0.3555555555555555
03/04/2025 09:09:30,0.34814814814814815
03/04/2025 09:10:00,0.3585185185185184
03/04/2025 09:10:30,0.35098478119263327
03/04/2025 09:11:00,0.36740740740740724
03/04/2025 09:11:30,0.36740740740740724
03/04/2025 09:12:00,0.37037037037037035
03/04/2025 09:12:30,0.357037037037037
03/04/2025 09:13:00,0.3659259259259259
03/04/2025 09:13:30,0.34222222222222215
03/04/2025 09:14:00,0.362962962962963
03/04/2025 09:14:30,0.33777777777777773
03/04/2025 09:15:00,0.35407407407407393
03/04/2025 09:15:30,0.3481481481481481
03/04/2025 09:16:00,0.35555555555555546
03/04/2025 09:16:30,0.3259259259259258
03/04/2025 09:17:00,0.34814814814814815
03/04/2025 09:17:30,0.32444444444444437
03/04/2025 09:18:00,0.3496296296296296
03/04/2025 09:18:30,0.357037037037037
03/04/2025 09:19:00,0.357037037037037
03/04/2025 09:19:30,0.3540740740740741
03/04/2025 09:20:00,0.3377777777777778
03/04/2025 09:20:30,0.34962962962962957
03/04/2025 09:21:00,0.3407407407407407
03/04/2025 09:21:30,0.35568311951873594
03/04/2025 09:22:00,0.368888888888889
03/04/2025 09:22:30,0.3540740740740741
03/04/2025 09:23:00,0.3703703703703703
03/04/2025 09:23:30,0.34814814814814804
03/04/2025 09:24:00,0.3792592592592592
03/04/2025 09:24:30,0.3585185185185185
03/04/2025 09:25:00,0.351111111111111
03/04/2025 09:25:30,0.36
03/04/2025 09:26:00,0.3496296296296295
03/04/2025 09:26:30,0.3585185185185185
03/04/2025 09:27:00,0.3748148148148147
03/04/2025 09:27:30,0.3585185185185185
03/04/2025 09:28:00,0.35555555555555546
03/04/2025 09:28:30,0.36148148148148146
03/04/2025 09:29:00,0.357037037037037
03/04/2025 09:29:30,0.35111111111111104
03/04/2025 09:30:00,0.3422222222222222
03/04/2025 09:30:30,0.3362962962962962
03/04/2025 09:31:00,0.36214202255881817
03/04/2025 09:31:30,0.3407407407407407
03/04/2025 09:32:00,0.34222222222222215
03/04/2025 09:32:30,0.34962962962962957
03/04/2025 09:33:00,0.3407407407407407
03/04/2025 09:33:30,0.3348148148148148
03/04/2025 09:34:00,0.3540740740740741
03/04/2025 09:34:30,0.33185185185185173
03/04/2025 09:35:00,0.3318518518518518
03/04/2025 09:35:30,0.34518518518518504
03/04/2025 09:36:00,0.3496296296296295
03/04/2025 09:36:30,0.3437037037037037
