timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.00966183574879227
03/04/2025 09:01:00,0.3468599033816424
03/04/2025 09:01:30,0.7661835748792272
03/04/2025 09:02:00,0.9362318840579709
03/04/2025 09:02:30,1.0541062801932366
03/04/2025 09:03:00,0.9700483091787441
03/04/2025 09:03:30,0.8676328502415457
03/04/2025 09:04:00,1.0115942028985505
03/04/2025 09:04:30,1.0231884057971012
03/04/2025 09:05:00,0.8365566188464557
03/04/2025 09:05:30,0.8618357487922704
03/04/2025 09:06:00,0.8077294685990337
03/04/2025 09:06:30,0.8553811566245082
03/04/2025 09:07:00,0.8772946859903381
03/04/2025 09:07:30,0.8579710144927535
03/04/2025 09:08:00,0.9642512077294683
03/04/2025 09:08:30,0.9143098709409347
03/04/2025 09:09:00,0.8888888888888886
03/04/2025 09:09:30,0.9371980676328503
03/04/2025 09:10:00,1.0115942028985505
03/04/2025 09:10:30,0.9652173913043476
03/04/2025 09:11:00,0.9748792270531401
03/04/2025 09:11:30,0.9826086956521738
03/04/2025 09:12:00,1.035748792270531
03/04/2025 09:12:30,0.9516908212560387
03/04/2025 09:13:00,0.923671497584541
03/04/2025 09:13:30,0.8869565217391302
03/04/2025 09:14:00,0.8803361759980223
03/04/2025 09:14:30,0.9806763285024153
03/04/2025 09:15:00,0.9285024154589371
03/04/2025 09:15:30,0.8985507246376812
03/04/2025 09:16:00,0.838647342995169
03/04/2025 09:16:30,0.7584541062801932
03/04/2025 09:17:00,0.7352657004830918
03/04/2025 09:17:30,0.8415458937198068
03/04/2025 09:18:00,1.0289855072463765
03/04/2025 09:18:30,1.073429951690821
03/04/2025 09:19:00,1.0144927536231882
03/04/2025 09:19:30,0.8970287431535067
03/04/2025 09:20:00,0.8086956521739133
03/04/2025 09:20:30,0.8695652173913043
03/04/2025 09:21:00,1.018357487922705
03/04/2025 09:21:30,1.063768115942029
03/04/2025 09:22:00,0.9642512077294683
03/04/2025 09:22:30,0.8541062801932364
03/04/2025 09:23:00,0.8782608695652172
03/04/2025 09:23:30,0.982608695652174
03/04/2025 09:24:00,0.8743961352657007
03/04/2025 09:24:30,0.7806763285024153
03/04/2025 09:25:00,0.7789148739963889
03/04/2025 09:25:30,0.7739130434782606
03/04/2025 09:26:00,0.8067632850241543
03/04/2025 09:26:30,0.9207729468599033
03/04/2025 09:27:00,0.8115942028985509
03/04/2025 09:27:30,0.8483091787439615
03/04/2025 09:28:00,0.7835748792270532
03/04/2025 09:28:30,0.8164251207729469
03/04/2025 09:29:00,0.8425120772946858
03/04/2025 09:29:30,0.7903381642512076
03/04/2025 09:30:00,1.0386473429951688
03/04/2025 09:30:30,0.9980676328502415
03/04/2025 09:31:00,0.9162832819138628
03/04/2025 09:31:30,0.7941671744046798
03/04/2025 09:32:00,0.8502415458937198
03/04/2025 09:32:30,0.8038647342995168
03/04/2025 09:33:00,0.7681159420289855
03/04/2025 09:33:30,0.8502415458937194
03/04/2025 09:34:00,0.8212560386473426
03/04/2025 09:34:30,0.7478260869565215
03/04/2025 09:35:00,0.8154589371980678
03/04/2025 09:35:30,1.0028985507246377
03/04/2025 09:36:00,0.6
03/04/2025 09:36:30,0.41449275362318827
