timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.026936026936026928
03/04/2025 09:01:00,0.32077244366338753
03/04/2025 09:01:30,0.6242424242424243
03/04/2025 09:02:00,0.7912457912457911
03/04/2025 09:02:30,0.7878787878787876
03/04/2025 09:03:00,0.8026936026936028
03/04/2025 09:03:30,0.8242424242424242
03/04/2025 09:04:00,0.8303030303030303
03/04/2025 09:04:30,0.8114478114478113
03/04/2025 09:05:00,0.7589225589225588
03/04/2025 09:05:30,0.6929292929292928
03/04/2025 09:06:00,0.5764309764309764
03/04/2025 09:06:30,0.5841051735822512
03/04/2025 09:07:00,0.7010101010101011
03/04/2025 09:07:30,0.7367003367003366
03/04/2025 09:08:00,0.812121212121212
03/04/2025 09:08:30,0.7550542296440392
03/04/2025 09:09:00,0.7703703703703704
03/04/2025 09:09:30,0.7090909090909091
03/04/2025 09:10:00,0.8336700336700336
03/04/2025 09:10:30,0.8313177947526977
03/04/2025 09:11:00,0.832323232323232
03/04/2025 09:11:30,0.824242424242424
03/04/2025 09:12:00,0.8632996632996635
03/04/2025 09:12:30,0.8363636363636364
03/04/2025 09:13:00,0.7494949494949494
03/04/2025 09:13:30,0.7999999999999999
03/04/2025 09:14:00,0.8680134680134679
03/04/2025 09:14:30,0.7589225589225589
03/04/2025 09:15:00,0.7393939393939394
03/04/2025 09:15:30,0.7576948789945179
03/04/2025 09:16:00,0.6754208754208753
03/04/2025 09:16:30,0.7117845117845116
03/04/2025 09:17:00,0.703030303030303
03/04/2025 09:17:30,0.7468013468013466
03/04/2025 09:18:00,0.9164983164983164
03/04/2025 09:18:30,0.863973063973064
03/04/2025 09:19:00,0.8356902356902357
03/04/2025 09:19:30,0.7658714328944866
03/04/2025 09:20:00,0.709090909090909
03/04/2025 09:20:30,0.7703703703703704
03/04/2025 09:21:00,0.7919191919191917
03/04/2025 09:21:30,0.7488215488215487
03/04/2025 09:22:00,0.6969696969696969
03/04/2025 09:22:30,0.7077441077441077
03/04/2025 09:23:00,0.7218855218855218
03/04/2025 09:23:30,0.7749623538568262
03/04/2025 09:24:00,0.6996632996632995
03/04/2025 09:24:30,0.5299663299663298
03/04/2025 09:25:00,0.646341462504735
03/04/2025 09:25:30,0.7535353535353534
03/04/2025 09:26:00,0.7858585858585858
03/04/2025 09:26:30,0.7353535353535354
03/04/2025 09:27:00,0.7373737373737373
03/04/2025 09:27:30,0.6498316498316499
03/04/2025 09:28:00,0.6242424242424243
03/04/2025 09:28:30,0.6343434343434342
03/04/2025 09:29:00,0.7535353535353534
03/04/2025 09:29:30,0.8471380471380474
03/04/2025 09:30:00,0.7905723905723906
03/04/2025 09:30:30,0.8074074074074074
03/04/2025 09:31:00,0.7498947018864123
03/04/2025 09:31:30,0.7212121212121211
03/04/2025 09:32:00,0.8060606060606059
03/04/2025 09:32:30,0.6693602693602694
03/04/2025 09:33:00,0.5845117845117844
03/04/2025 09:33:30,0.6484848484848484
03/04/2025 09:34:00,0.6518550843905867
03/04/2025 09:34:30,0.734006734006734
03/04/2025 09:35:00,0.7669375599414464
03/04/2025 09:35:30,0.7001298316498319
03/04/2025 09:36:00,0.28518518518518515
03/04/2025 09:36:30,0.22592592592592595
