timestamp,value
03/04/2025 08:55:30,0.010976607531335806
03/04/2025 08:56:00,0.010797064167720584
03/04/2025 08:56:30,0.010420391923231628
03/04/2025 08:57:00,0.010157003651236746
03/04/2025 08:57:30,0.00805523349472116
03/04/2025 08:58:00,0.010350139857668595
03/04/2025 08:58:30,0.010794007209386223
03/04/2025 08:59:00,0.010363434698216045
03/04/2025 08:59:30,0.010175335350628076
03/04/2025 09:00:00,0.010152321761150359
03/04/2025 09:00:30,0.01164180088148995
03/04/2025 09:01:00,0.021188016962683583
03/04/2025 09:01:30,0.03992499701661444
03/04/2025 09:02:00,0.06056556765935447
03/04/2025 09:02:30,0.04181270393732023
03/04/2025 09:03:00,0.02026196666671846
03/04/2025 09:03:30,0.06902655200764907
03/04/2025 09:04:00,0.058320481036875926
03/04/2025 09:04:30,0.06077798147433548
03/04/2025 09:05:00,0.04779834830547489
03/04/2025 09:05:30,0.04723273877481827
03/04/2025 09:06:00,0.03509068570097297
03/04/2025 09:06:30,0.049230858435071655
03/04/2025 09:07:00,0.047043178566784215
03/04/2025 09:07:30,0.05446483674900229
03/04/2025 09:08:00,0.05441324561852571
03/04/2025 09:08:30,0.05636657391618409
03/04/2025 09:09:00,0.03712226192960629
03/04/2025 09:09:30,0.05763012735370426
03/04/2025 09:10:00,0.03254489227900334
03/04/2025 09:10:30,0.055849487872989524
03/04/2025 09:11:00,0.047979997271121864
03/04/2025 09:11:30,0.060785525578411194
03/04/2025 09:12:00,0.0440914451387929
03/04/2025 09:12:30,0.05501383383221407
03/04/2025 09:13:00,0.030252474999997503
03/04/2025 09:13:30,0.06450395104144127
03/04/2025 09:14:00,0.06665634556575464
03/04/2025 09:14:30,0.058728187518148615
03/04/2025 09:15:00,0.043087460335444715
03/04/2025 09:15:30,0.05496364234842783
03/04/2025 09:16:00,0.03668377253816303
03/04/2025 09:16:30,0.05294443570895788
03/04/2025 09:17:00,0.057703306636403176
03/04/2025 09:17:30,0.06408361063804821
03/04/2025 09:18:00,0.04828505100914393
03/04/2025 09:18:30,0.07585303621917557
03/04/2025 09:19:00,0.039946060855760274
03/04/2025 09:19:30,0.062452385426423764
03/04/2025 09:20:00,0.04866091557395669
03/04/2025 09:20:30,0.0600625447221299
03/04/2025 09:21:00,0.03637471134302995
03/04/2025 09:21:30,0.057438799855968725
03/04/2025 09:22:00,0.051222779392457105
03/04/2025 09:22:30,0.052648123852031485
03/04/2025 09:23:00,0.05387706007440615
03/04/2025 09:23:30,0.03142444133446007
03/04/2025 09:24:00,0.050583638270099554
03/04/2025 09:24:30,0.034072299052167014
03/04/2025 09:25:00,0.038299206292589955
03/04/2025 09:25:30,0.04181468130729365
03/04/2025 09:26:00,0.04751623567432296
03/04/2025 09:26:30,0.03892629832119433
03/04/2025 09:27:00,0.04176655493246798
03/04/2025 09:27:30,0.04065050891425065
03/04/2025 09:28:00,0.06151517176233867
03/04/2025 09:28:30,0.061899952949201156
03/04/2025 09:29:00,0.041314217960597005
03/04/2025 09:29:30,0.054805044523787795
03/04/2025 09:30:00,0.04582887845403895
03/04/2025 09:30:30,0.06285177870204821
03/04/2025 09:31:00,0.038749583457918506
03/04/2025 09:31:30,0.054757760532144074
03/04/2025 09:32:00,0.06445107288731808
03/04/2025 09:32:30,0.028499349999992776
03/04/2025 09:33:00,0.06208680602999441
03/04/2025 09:33:30,0.04124603626998469
03/04/2025 09:34:00,0.04591090768683484
03/04/2025 09:34:30,0.040071252812892616
03/04/2025 09:35:00,0.05385083112801565
03/04/2025 09:35:30,0.052414326144571144
03/04/2025 09:36:00,0.028659668183810355
03/04/2025 09:36:30,0.03901738492955513
03/04/2025 09:37:00,0.019326502066040092
03/04/2025 09:37:30,0.0272586842248044
03/04/2025 09:38:00,0.02303627018292084
03/04/2025 09:38:30,0.03774380741715798
03/04/2025 09:39:00,0.0380325528486008
03/04/2025 09:39:30,0.024919042421306093
03/04/2025 09:40:00,0.02849364627141985
03/04/2025 09:40:30,0.04957468116525082
03/04/2025 09:41:00,0.018045491852451172
03/04/2025 09:41:30,0.027313875285653745
03/04/2025 09:42:00,0.02514741179718378
03/04/2025 09:42:30,0.018316035175736677
03/04/2025 09:43:00,0.030429811950088422
03/04/2025 09:43:30,0.027574636891351118
03/04/2025 09:44:00,0.022297167195140636
03/04/2025 09:44:30,0.021377407037201968
03/04/2025 09:45:00,0.014015531627212334
03/04/2025 09:45:30,0.032159672845368206
03/04/2025 09:46:00,0.03247329027354712
03/04/2025 09:46:30,0.02299785383696563
03/04/2025 09:47:00,0.016597044375584305
03/04/2025 09:47:30,0.020292273282641524
03/04/2025 09:48:00,0.0231065388441413
03/04/2025 09:48:30,0.0263156777344611
03/04/2025 09:49:00,0.036192865917461056
03/04/2025 09:49:30,0.026789128715140376
