timestamp,value
03/04/2025 08:55:30,0.01025332912897541
03/04/2025 08:56:00,0.009972826625979841
03/04/2025 08:56:30,0.010467801362385745
03/04/2025 08:57:00,0.010159779884021438
03/04/2025 08:57:30,0.010046125634745839
03/04/2025 08:58:00,0.007953385375733214
03/04/2025 08:58:30,0.010630074237920638
03/04/2025 08:59:00,0.008529222977134491
03/04/2025 08:59:30,0.010122965172855729
03/04/2025 09:00:00,0.010130389199187427
03/04/2025 09:00:30,0.00997424800753864
03/04/2025 09:01:00,0.02785737963997202
03/04/2025 09:01:30,0.03250467695194124
03/04/2025 09:02:00,0.027223698239355536
03/04/2025 09:02:30,0.029708339355317685
03/04/2025 09:03:00,0.04937867731138229
03/04/2025 09:03:30,0.04785777329979231
03/04/2025 09:04:00,0.02517816537044903
03/04/2025 09:04:30,0.020704492912346453
03/04/2025 09:05:00,0.04651630185532235
03/04/2025 09:05:30,0.04387990382923454
03/04/2025 09:06:00,0.020630865566708227
03/04/2025 09:06:30,0.028326632449375833
03/04/2025 09:07:00,0.04715011815600143
03/04/2025 09:07:30,0.04630471914402319
03/04/2025 09:08:00,0.029499780588055063
03/04/2025 09:08:30,0.0465292188096864
03/04/2025 09:09:00,0.044495292529524735
03/04/2025 09:09:30,0.03163773831360671
03/04/2025 09:10:00,0.03333200295002385
03/04/2025 09:10:30,0.02757445338198669
03/04/2025 09:11:00,0.042323863474642356
03/04/2025 09:11:30,0.02772990300838483
03/04/2025 09:12:00,0.028330230377700234
03/04/2025 09:12:30,0.04095964800295416
03/04/2025 09:13:00,0.0331200584887137
03/04/2025 09:13:30,0.02242630948071203
03/04/2025 09:14:00,0.04135367497634142
03/04/2025 09:14:30,0.04179642065850177
03/04/2025 09:15:00,0.029455904752177558
03/04/2025 09:15:30,0.019109350000053385
03/04/2025 09:16:00,0.023646608139700216
03/04/2025 09:16:30,0.03816400411987022
03/04/2025 09:17:00,0.022092239225586736
03/04/2025 09:17:30,0.02899971807161309
03/04/2025 09:18:00,0.03844711476192609
03/04/2025 09:18:30,0.03004433058018367
03/04/2025 09:19:00,0.02481234250790233
03/04/2025 09:19:30,0.029593777107309968
03/04/2025 09:20:00,0.04797591400322205
03/04/2025 09:20:30,0.030239234994397377
03/04/2025 09:21:00,0.031590375800209416
03/04/2025 09:21:30,0.041694897432472094
03/04/2025 09:22:00,0.036535175674737484
03/04/2025 09:22:30,0.02641083075875974
03/04/2025 09:23:00,0.027194469035885273
03/04/2025 09:23:30,0.03636080859034507
03/04/2025 09:24:00,0.03915277007459427
03/04/2025 09:24:30,0.018067105240783025
03/04/2025 09:25:00,0.02583711469570224
03/04/2025 09:25:30,0.04257548679369289
03/04/2025 09:26:00,0.04224940233753819
03/04/2025 09:26:30,0.03048498220229296
03/04/2025 09:27:00,0.030350422867603824
03/04/2025 09:27:30,0.027174447977008263
03/04/2025 09:28:00,0.0431662111115043
03/04/2025 09:28:30,0.027487797066197608
03/04/2025 09:29:00,0.027040209378925945
03/04/2025 09:29:30,0.027306456717844464
03/04/2025 09:30:00,0.03830818970423209
03/04/2025 09:30:30,0.02600330713730599
03/04/2025 09:31:00,0.030331449834567696
03/04/2025 09:31:30,0.02929081995167854
