timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.017777777777777774
03/04/2025 09:01:00,0.2755555555555555
03/04/2025 09:01:30,0.4355555555555555
03/04/2025 09:02:00,0.6222222222222222
03/04/2025 09:02:30,0.6577777777777777
03/04/2025 09:03:00,0.7644444444444444
03/04/2025 09:03:30,0.8088888888888888
03/04/2025 09:04:00,0.7377777777777778
03/04/2025 09:04:30,0.6222222222222222
03/04/2025 09:05:00,0.7999999999999999
03/04/2025 09:05:30,0.6222222222222222
03/04/2025 09:06:00,0.5955555555555555
03/04/2025 09:06:30,0.6385950908002397
03/04/2025 09:07:00,0.7999999999999999
03/04/2025 09:07:30,0.8888888888888887
03/04/2025 09:08:00,0.7466666666666666
03/04/2025 09:08:30,0.6385950908002397
03/04/2025 09:09:00,0.6666666666666666
03/04/2025 09:09:30,0.8355555555555554
03/04/2025 09:10:00,0.8533333333333332
03/04/2025 09:10:30,0.711111111111111
03/04/2025 09:11:00,0.702222222222222
03/04/2025 09:11:30,0.6666666666666666
03/04/2025 09:12:00,0.5688888888888888
03/04/2025 09:12:30,0.7555555555555555
03/04/2025 09:13:00,0.8533333333333332
03/04/2025 09:13:30,0.7377777777777778
03/04/2025 09:14:00,0.6399999999999999
03/04/2025 09:14:30,0.7822222222222222
03/04/2025 09:15:00,0.6933333333333332
03/04/2025 09:15:30,0.8088888888888888
03/04/2025 09:16:00,0.8399999999999999
03/04/2025 09:16:30,0.631111111111111
03/04/2025 09:17:00,0.48888888888888876
03/04/2025 09:17:30,0.6844444444444443
03/04/2025 09:18:00,0.711111111111111
03/04/2025 09:18:30,0.711111111111111
03/04/2025 09:19:00,0.7288888888888889
03/04/2025 09:19:30,0.6666666666666666
03/04/2025 09:20:00,0.6933333333333332
03/04/2025 09:20:30,0.8177777777777777
03/04/2025 09:21:00,0.9711111111111109
03/04/2025 09:21:30,0.8622222222222221
03/04/2025 09:22:00,0.7911111111111111
03/04/2025 09:22:30,0.6977777777777778
03/04/2025 09:23:00,0.6288888888888887
03/04/2025 09:23:30,0.5688888888888888
03/04/2025 09:24:00,0.5955555555555555
03/04/2025 09:24:30,0.5333333333333333
03/04/2025 09:25:00,0.6133333333333333
03/04/2025 09:25:30,0.72
03/04/2025 09:26:00,0.702222222222222
03/04/2025 09:26:30,0.6577777777777777
03/04/2025 09:27:00,0.702222222222222
03/04/2025 09:27:30,0.6666666666666666
03/04/2025 09:28:00,0.56
03/04/2025 09:28:30,0.6044444444444445
03/04/2025 09:29:00,0.6399999999999999
03/04/2025 09:29:30,0.5777777777777776
03/04/2025 09:30:00,0.7288888888888889
03/04/2025 09:30:30,0.7733333333333332
03/04/2025 09:31:00,0.7012964028140348
03/04/2025 09:31:30,0.6399999999999999
03/04/2025 09:32:00,0.6933333333333332
03/04/2025 09:32:30,0.6844444444444443
03/04/2025 09:33:00,0.631111111111111
03/04/2025 09:33:30,0.5955555555555555
03/04/2025 09:34:00,0.5022222222222221
03/04/2025 09:34:30,0.6755555555555555
03/04/2025 09:35:00,0.7822222222222222
03/04/2025 09:35:30,0.631111111111111
03/04/2025 09:36:00,0.39999999999999997
03/04/2025 09:36:30,0.2755555555555555
03/04/2025 09:37:00,0.3466666666666666
