timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.013888888888888885
03/04/2025 09:01:00,0.2638888888888889
03/04/2025 09:01:30,0.461111111111111
03/04/2025 09:02:00,0.5055555555555554
03/04/2025 09:02:30,0.5388888888888888
03/04/2025 09:03:00,0.5416666666666667
03/04/2025 09:03:30,0.5250000000000001
03/04/2025 09:04:00,0.44999999999999996
03/04/2025 09:04:30,0.5138888888888888
03/04/2025 09:05:00,0.42222222222222205
03/04/2025 09:05:30,0.4277777777777777
03/04/2025 09:06:00,0.38888888888888884
03/04/2025 09:06:30,0.41619104636466436
03/04/2025 09:07:00,0.4916666666666667
03/04/2025 09:07:30,0.40833333333333327
03/04/2025 09:08:00,0.5416666666666666
03/04/2025 09:08:30,0.5077845406771769
03/04/2025 09:09:00,0.47777777777777775
03/04/2025 09:09:30,0.461111111111111
03/04/2025 09:10:00,0.4888888888888888
03/04/2025 09:10:30,0.5833333333333333
03/04/2025 09:11:00,0.5333333333333333
03/04/2025 09:11:30,0.48611111111111116
03/04/2025 09:12:00,0.5777777777777777
03/04/2025 09:12:30,0.5527777777777777
03/04/2025 09:13:00,0.5499999999999999
03/04/2025 09:13:30,0.4666666666666667
03/04/2025 09:14:00,0.46944444444444433
03/04/2025 09:14:30,0.48611111111111105
03/04/2025 09:15:00,0.4555555555555556
03/04/2025 09:15:30,0.37274479654142706
03/04/2025 09:16:00,0.44166666666666654
03/04/2025 09:16:30,0.5583333333333333
03/04/2025 09:17:00,0.5805555555555556
03/04/2025 09:17:30,0.5166666666666666
03/04/2025 09:18:00,0.5638888888888889
03/04/2025 09:18:30,0.5416666666666667
03/04/2025 09:19:00,0.5138888888888888
03/04/2025 09:19:30,0.475
03/04/2025 09:20:00,0.4805555555555555
03/04/2025 09:20:30,0.4888888888888888
03/04/2025 09:21:00,0.4805555555555555
03/04/2025 09:21:30,0.5111111111111112
03/04/2025 09:22:00,0.46944444444444433
03/04/2025 09:22:30,0.4805555555555555
03/04/2025 09:23:00,0.5
03/04/2025 09:23:30,0.4722222222222222
03/04/2025 09:24:00,0.4194444444444444
03/04/2025 09:24:30,0.3805555555555555
03/04/2025 09:25:00,0.42995361239760377
03/04/2025 09:25:30,0.5111111111111112
03/04/2025 09:26:00,0.525
03/04/2025 09:26:30,0.5083333333333333
03/04/2025 09:27:00,0.48611111111111105
03/04/2025 09:27:30,0.39722222222222214
03/04/2025 09:28:00,0.3416666666666666
03/04/2025 09:28:30,0.411111111111111
03/04/2025 09:29:00,0.5805555555555555
03/04/2025 09:29:30,0.4999999999999999
03/04/2025 09:30:00,0.3805555555555555
03/04/2025 09:30:30,0.5194444444444444
03/04/2025 09:31:00,0.5598573563608296
03/04/2025 09:31:30,0.48611111111111116
03/04/2025 09:32:00,0.44166666666666654
03/04/2025 09:32:30,0.3944444444444444
03/04/2025 09:33:00,0.4388888888888888
03/04/2025 09:33:30,0.44999999999999984
03/04/2025 09:34:00,0.4750155565926617
03/04/2025 09:34:30,0.5416666666666667
03/04/2025 09:35:00,0.44166666666666654
03/04/2025 09:35:30,0.5222222222222221
03/04/2025 09:36:00,0.33888888888888885
03/04/2025 09:36:30,0.29999999999999993
03/04/2025 09:37:00,0.2638888888888889
