timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0
03/04/2025 09:01:00,2.091358024691358
03/04/2025 09:01:30,4.735802469135803
03/04/2025 09:02:00,6.264197530864196
03/04/2025 09:02:30,6.533333333333334
03/04/2025 09:03:00,6.540740740740741
03/04/2025 09:03:30,6.409876543209876
03/04/2025 09:04:00,6.733333333333331
03/04/2025 09:04:30,6.669135802469137
03/04/2025 09:05:00,6.1456790123456795
03/04/2025 09:05:30,5.77037037037037
03/04/2025 09:06:00,5.271604938271604
03/04/2025 09:06:30,5
03/04/2025 09:07:00,5.77283950617284
03/04/2025 09:07:30,6.111111111111111
03/04/2025 09:08:00,6.5358024691358025
03/04/2025 09:08:30,6.377777777777776
03/04/2025 09:09:00,6.25679012345679
03/04/2025 09:09:30,6.182716049382716
03/04/2025 09:10:00,6.382716049382717
03/04/2025 09:10:30,6.476543209876542
03/04/2025 09:11:00,6.582716049382716
03/04/2025 09:11:30,6.5185185185185155
03/04/2025 09:12:00,6.508641975308641
03/04/2025 09:12:30,6.496296296296294
03/04/2025 09:13:00,6.437037037037038
03/04/2025 09:13:30,6.358024691358023
03/04/2025 09:14:00,6.627160493827159
03/04/2025 09:14:30,6.508641975308643
03/04/2025 09:15:00,5.99506172839506
03/04/2025 09:15:30,6.024395573832371
03/04/2025 09:16:00,5.686419753086419
03/04/2025 09:16:30,5.587654320987654
03/04/2025 09:17:00,5.646913580246913
03/04/2025 09:17:30,6.098765432098766
03/04/2025 09:18:00,6.9259259259259265
03/04/2025 09:18:30,7.1160493827160485
03/04/2025 09:19:00,6.814814814814814
03/04/2025 09:19:30,6.582716049382716
03/04/2025 09:20:00,6.123456790123457
03/04/2025 09:20:30,6.13827160493827
03/04/2025 09:21:00,6.444444444444442
03/04/2025 09:21:30,6.88148148148148
03/04/2025 09:22:00,6.412345679012345
03/04/2025 09:22:30,5.874074074074075
03/04/2025 09:23:00,5.582716049382715
03/04/2025 09:23:30,5.967901234567902
03/04/2025 09:24:00,5.809876543209875
03/04/2025 09:24:30,4.849382716049381
03/04/2025 09:25:00,5.045572916666667
03/04/2025 09:25:30,5.925925925925925
03/04/2025 09:26:00,6.0518518518518505
03/04/2025 09:26:30,6.11604938271605
03/04/2025 09:27:00,5.920987654320987
03/04/2025 09:27:30,5.577777777777778
03/04/2025 09:28:00,5.165432098765431
03/04/2025 09:28:30,5.323456790123457
03/04/2025 09:29:00,5.787654320987652
03/04/2025 09:29:30,6.027160493827158
03/04/2025 09:30:00,6.508641975308641
03/04/2025 09:30:30,6.587654320987653
03/04/2025 09:31:00,6.170370370370368
03/04/2025 09:31:30,5.498765432098765
03/04/2025 09:32:00,5.9358024691358
03/04/2025 09:32:30,5.701234567901235
03/04/2025 09:33:00,5.217283950617283
03/04/2025 09:33:30,5.491358024691357
03/04/2025 09:34:00,5.602469135802469
03/04/2025 09:34:30,5.666666666666666
03/04/2025 09:35:00,6.148148148148148
03/04/2025 09:35:30,6.528395061728394
03/04/2025 09:36:00,4.274074074074075
03/04/2025 09:36:30,2.9654320987654317
03/04/2025 09:37:00,2.7827160493827154
03/04/2025 09:37:30,2.503703703703703
03/04/2025 09:38:00,2.5711580347452454
