timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,4500
03/04/2025 09:01:00,3050.000000000001
03/04/2025 09:01:30,2450.9345794392525
03/04/2025 09:02:00,2474.468085106383
03/04/2025 09:02:30,3250.0000000000014
03/04/2025 09:03:00,2490.79754601227
03/04/2025 09:03:30,2750.0000000000014
03/04/2025 09:04:00,2440
03/04/2025 09:04:30,3010.416666666666
03/04/2025 09:05:00,3743.2432432432433
03/04/2025 09:05:30,2607.1428571428596
03/04/2025 09:06:00,2833.3333333333326
03/04/2025 09:06:30,3758.21550122217
03/04/2025 09:07:00,3047.61904761905
03/04/2025 09:07:30,2489.6551724137935
03/04/2025 09:08:00,3075.0000000000005
03/04/2025 09:08:30,3541.7826417004053
03/04/2025 09:09:00,3361.1111111111113
03/04/2025 09:09:30,3490.740740740741
03/04/2025 09:10:00,2448.3443708609275
03/04/2025 09:10:30,3052.0833333333344
03/04/2025 09:11:00,3052.0833333333344
03/04/2025 09:11:30,2471.935483870968
03/04/2025 09:12:00,2624.9999999999977
03/04/2025 09:12:30,3687.500000000001
03/04/2025 09:13:00,3732.758620689655
03/04/2025 09:13:30,2950
03/04/2025 09:14:00,2438.235294117647
03/04/2025 09:14:30,3010.4166666666674
03/04/2025 09:15:00,2694.4444444444416
03/04/2025 09:15:30,3489.999999999999
03/04/2025 09:16:00,4000
03/04/2025 09:16:30,3789.0625000000005
03/04/2025 09:17:00,3347.826086956522
03/04/2025 09:17:30,3000
03/04/2025 09:18:00,2847.826086956522
03/04/2025 09:18:30,3383.9285714285734
03/04/2025 09:19:00,5222.222222222229
03/04/2025 09:19:30,3114.5833333333353
03/04/2025 09:20:00,3230.76923076923
03/04/2025 09:20:30,3695.3125
03/04/2025 09:21:00,3575.000000000001
03/04/2025 09:21:30,3557.142857142858
03/04/2025 09:22:00,3762.8205128205122
03/04/2025 09:22:30,3068.1818181818167
03/04/2025 09:23:00,2578.125
03/04/2025 09:23:30,2519.2307692307686
03/04/2025 09:24:00,2964.2857142857124
03/04/2025 09:24:30,2550.0000000000027
03/04/2025 09:25:00,2645.8333333333353
03/04/2025 09:25:30,3759.6153846153843
03/04/2025 09:26:00,3350.000000000001
03/04/2025 09:26:30,3107.142857142859
03/04/2025 09:27:00,3550.000000000001
03/04/2025 09:27:30,3391.304347826086
03/04/2025 09:28:00,2897.05882352941
03/04/2025 09:28:30,3312.5
03/04/2025 09:29:00,3023.809523809523
03/04/2025 09:29:30,3170.0000000000005
03/04/2025 09:30:00,3322.9166666666665
03/04/2025 09:30:30,3182.692307692307
03/04/2025 09:31:00,2500.062206060963
03/04/2025 09:31:30,3117.647058823529
03/04/2025 09:32:00,2469.758064516129
03/04/2025 09:32:30,2734.3750000000023
03/04/2025 09:33:00,3388.888888888891
03/04/2025 09:33:30,3287.5
03/04/2025 09:34:00,3059.523809523811
03/04/2025 09:34:30,2492.105263157895
03/04/2025 09:35:00,2460.204081632653
03/04/2025 09:35:30,2541.6666666666674
