timestamp,value
03/04/2025 08:55:30,0.008385957111388844
03/04/2025 08:56:00,0.007705559279125733
03/04/2025 08:56:30,0.008100736906588484
03/04/2025 08:57:00,0.008120862707572934
03/04/2025 08:57:30,0.008508207624168016
03/04/2025 08:58:00,0.00809298097248899
03/04/2025 08:58:30,0.00598223531519329
03/04/2025 08:59:00,0.00773096426596557
03/04/2025 08:59:30,0.007882756836389795
03/04/2025 09:00:00,0.005563875000007101
03/04/2025 09:00:30,0.011538039562070208
03/04/2025 09:01:00,0.06988455469845552
03/04/2025 09:01:30,0.10211183102118399
03/04/2025 09:02:00,0.1629967860224762
03/04/2025 09:02:30,0.1735924177966873
03/04/2025 09:03:00,0.1441008134471137
03/04/2025 09:03:30,0.171417533352875
03/04/2025 09:04:00,0.18190180863127853
03/04/2025 09:04:30,0.15422323810505087
03/04/2025 09:05:00,0.16157037943698455
03/04/2025 09:05:30,0.15890195477039645
03/04/2025 09:06:00,0.14931456091440265
03/04/2025 09:06:30,0.14580789686795848
03/04/2025 09:07:00,0.16444763506137886
03/04/2025 09:07:30,0.13140289332944494
03/04/2025 09:08:00,0.1333199566575754
03/04/2025 09:08:30,0.17461122762094655
03/04/2025 09:09:00,0.16699683098589552
03/04/2025 09:09:30,0.16666757560224474
03/04/2025 09:10:00,0.12780797781419936
03/04/2025 09:10:30,0.17423606683517356
03/04/2025 09:11:00,0.17695924448919345
03/04/2025 09:11:30,0.17667599669937942
03/04/2025 09:12:00,0.1786636289603303
03/04/2025 09:12:30,0.17668890569350043
03/04/2025 09:13:00,0.1422302502877318
03/04/2025 09:13:30,0.12935046414670676
03/04/2025 09:14:00,0.17779634695332053
03/04/2025 09:14:30,0.17596117715276113
03/04/2025 09:15:00,0.1629439074674469
03/04/2025 09:15:30,0.16181187567967012
03/04/2025 09:16:00,0.1527833087180097
03/04/2025 09:16:30,0.14963868459552232
03/04/2025 09:17:00,0.15522958577501886
03/04/2025 09:17:30,0.17042800517018172
03/04/2025 09:18:00,0.1489364071483257
03/04/2025 09:18:30,0.1852906706654329
03/04/2025 09:19:00,0.14984954269703882
03/04/2025 09:19:30,0.1770375631173943
03/04/2025 09:20:00,0.16726526364968447
03/04/2025 09:20:30,0.1680437191867456
03/04/2025 09:21:00,0.17416655697746602
03/04/2025 09:21:30,0.1810589952955116
03/04/2025 09:22:00,0.17413971927370211
03/04/2025 09:22:30,0.15877008641086446
03/04/2025 09:23:00,0.09929557499999647
03/04/2025 09:23:30,0.15928839116717805
03/04/2025 09:24:00,0.1597452969645464
03/04/2025 09:24:30,0.13959186740702603
03/04/2025 09:25:00,0.11213802703820633
03/04/2025 09:25:30,0.159538944979018
03/04/2025 09:26:00,0.1654717286817466
03/04/2025 09:26:30,0.13375968195929935
03/04/2025 09:27:00,0.13285733961333315
03/04/2025 09:27:30,0.12256543697018346
03/04/2025 09:28:00,0.14954514207926708
03/04/2025 09:28:30,0.14558581550525002
03/04/2025 09:29:00,0.15725790130136444
03/04/2025 09:29:30,0.16385867154698097
03/04/2025 09:30:00,0.17378556850647436
03/04/2025 09:30:30,0.17549449357242308
03/04/2025 09:31:00,0.16536679045730002
03/04/2025 09:31:30,0.14896561633652863
03/04/2025 09:32:00,0.1252044890941271
03/04/2025 09:32:30,0.11657546178473459
03/04/2025 09:33:00,0.14184350120128772
03/04/2025 09:33:30,0.14986147353822074
03/04/2025 09:34:00,0.1550106443045894
03/04/2025 09:34:30,0.15447149015858974
03/04/2025 09:35:00,0.16858790872059512
03/04/2025 09:35:30,0.10769209999998566
03/04/2025 09:36:00,0.10331697426949724
03/04/2025 09:36:30,0.08789986856472126
03/04/2025 09:37:00,0.08353573835396827
03/04/2025 09:37:30,0.07776305060524366
03/04/2025 09:38:00,0.08283766584623038
03/04/2025 09:38:30,0.08055796003141488
03/04/2025 09:39:00,0.08500266316795008
03/04/2025 09:39:30,0.07694516942158303
03/04/2025 09:40:00,0.0782484122741064
03/04/2025 09:40:30,0.09791051635001255
03/04/2025 09:41:00,0.08705533199188961
03/04/2025 09:41:30,0.07895321295801314
03/04/2025 09:42:00,0.06991991182962475
03/04/2025 09:42:30,0.07014758530468564
03/04/2025 09:43:00,0.06702506890399958
03/04/2025 09:43:30,0.0750899787370219
03/04/2025 09:44:00,0.08505820949042099
03/04/2025 09:44:30,0.06785695985456898
03/04/2025 09:45:00,0.060870257585017504
03/04/2025 09:45:30,0.06617587869278817
03/04/2025 09:46:00,0.04961147478554306
03/04/2025 09:46:30,0.06613173573771379
03/04/2025 09:47:00,0.066855723664224
03/04/2025 09:47:30,0.07138602617829573
03/04/2025 09:48:00,0.07878213649983633
03/04/2025 09:48:30,0.08367126802299837
03/04/2025 09:49:00,0.05979257403736262
03/04/2025 09:49:30,0.07809404841797843
03/04/2025 09:50:00,0.07222747469010944
03/04/2025 09:50:30,0.07188273436428087
03/04/2025 09:51:00,0.0623088623450936
03/04/2025 09:51:30,0.07640807897875371
03/04/2025 09:52:00,0.07893912482187816
03/04/2025 09:52:30,0.07204864045336583
03/04/2025 09:53:00,0.055523664437769904
03/04/2025 09:53:30,0.07353591809976134
03/04/2025 09:54:00,0.0776086054193104
03/04/2025 09:54:30,0.0645437922841256
03/04/2025 09:55:00,0.06516626974485587
03/04/2025 09:55:30,0.06301109473226935
03/04/2025 09:56:00,0.059507385994179526
03/04/2025 09:56:30,0.08061296257960113
03/04/2025 09:57:00,0.06765166509262838
03/04/2025 09:57:30,0.056253494787848926
03/04/2025 09:58:00,0.0844447029665953
03/04/2025 09:58:30,0.08092529572334242
03/04/2025 09:59:00,0.07170911500386605
03/04/2025 09:59:30,0.051868192099839144
03/04/2025 10:00:00,0.06688335999051209
03/04/2025 10:00:30,0.06262528570494134
03/04/2025 10:01:00,0.06556830820841864
03/04/2025 10:01:30,0.07695559020809258
03/04/2025 10:02:00,0.06031592134278752
03/04/2025 10:02:30,0.08087376118923462
03/04/2025 10:03:00,0.08141666178338675
03/04/2025 10:03:30,0.06484755655750335
03/04/2025 10:04:00,0.06898451610198213
03/04/2025 10:04:30,0.06667424705363935
03/04/2025 10:05:00,0.06433978140374394
03/04/2025 10:05:30,0.0720725285224032
03/04/2025 10:06:00,0.08700823032682244
03/04/2025 10:06:30,0.05880724165938308
03/04/2025 10:07:00,0.09043650410426313
03/04/2025 10:07:30,0.07604545761112945
03/04/2025 10:08:00,0.07335769062223531
03/04/2025 10:08:30,0.059576227377977575
03/04/2025 10:09:00,0.0656628658305252
03/04/2025 10:09:30,0.08446667197265349
03/04/2025 10:10:00,0.06889794396290487
03/04/2025 10:10:30,0.05917848722360068
03/04/2025 10:11:00,0.07200502945494125
03/04/2025 10:11:30,0.08030307646360701
03/04/2025 10:12:00,0.08080118115230106
03/04/2025 10:12:30,0.06944222415292876
03/04/2025 10:13:00,0.05391987126132334
03/04/2025 10:13:30,0.06671965727674248
03/04/2025 10:14:00,0.07469957021488828
03/04/2025 10:14:30,0.06016100228688813
03/04/2025 10:15:00,0.0650372024787407
03/04/2025 10:15:30,0.0854714380269615
