timestamp,value
03/04/2025 08:55:30,0.010705044190578775
03/04/2025 08:56:00,0.010055530048544925
03/04/2025 08:56:30,0.00761304071580894
03/04/2025 08:57:00,0.009909342865324388
03/04/2025 08:57:30,0.0076079758192653954
03/04/2025 08:58:00,0.007367236319543681
03/04/2025 08:58:30,0.011369750327494314
03/04/2025 08:59:00,0.009758004183084997
03/04/2025 08:59:30,0.00754788410819533
03/04/2025 09:00:00,0.010025456173718854
03/04/2025 09:00:30,0.009711259124533663
03/04/2025 09:01:00,0.026152110658519256
03/04/2025 09:01:30,0.029172769804774155
03/04/2025 09:02:00,0.01910707987493206
03/04/2025 09:02:30,0.018797775485480474
03/04/2025 09:03:00,0.01887049469963163
03/04/2025 09:03:30,0.018293353941263718
03/04/2025 09:04:00,0.029893517979326073
03/04/2025 09:04:30,0.01842663865757101
03/04/2025 09:05:00,0.017084935452065988
03/04/2025 09:05:30,0.01768197193683113
03/04/2025 09:06:00,0.016748662745539798
03/04/2025 09:06:30,0.016761714517889565
03/04/2025 09:07:00,0.04266416335023734
03/04/2025 09:07:30,0.036370834553423756
03/04/2025 09:08:00,0.018749850990915726
03/04/2025 09:08:30,0.015264999603155027
03/04/2025 09:09:00,0.01884897279288225
03/04/2025 09:09:30,0.01764549578739777
03/04/2025 09:10:00,0.03246521074369597
03/04/2025 09:10:30,0.03457587021064106
03/04/2025 09:11:00,0.0194667335193551
03/04/2025 09:11:30,0.018134397609292346
03/04/2025 09:12:00,0.019744781988652826
03/04/2025 09:12:30,0.026829183601309568
03/04/2025 09:13:00,0.030179581259890412
03/04/2025 09:13:30,0.017516340159298333
03/04/2025 09:14:00,0.01822827858208554
03/04/2025 09:14:30,0.01846391370670468
03/04/2025 09:15:00,0.018286761266193798
03/04/2025 09:15:30,0.023227980009213226
03/04/2025 09:16:00,0.022014647074957372
03/04/2025 09:16:30,0.019217700278664547
03/04/2025 09:17:00,0.020474090949722752
03/04/2025 09:17:30,0.015249481447050168
03/04/2025 09:18:00,0.019515222046363495
03/04/2025 09:18:30,0.02476446000500085
03/04/2025 09:19:00,0.018942914063197
03/04/2025 09:19:30,0.01881664213644984
03/04/2025 09:20:00,0.018707811652138234
03/04/2025 09:20:30,0.017374297171719105
03/04/2025 09:21:00,0.038443412216454066
03/04/2025 09:21:30,0.015044728080417093
03/04/2025 09:22:00,0.01810971233960394
03/04/2025 09:22:30,0.0182305483897835
03/04/2025 09:23:00,0.01802862277716209
03/04/2025 09:23:30,0.017517532296347692
