timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,9.5
03/04/2025 09:01:00,25
03/04/2025 09:01:30,37.96875000000007
03/04/2025 09:02:00,69.58333333333323
03/04/2025 09:02:30,24.559880239520957
03/04/2025 09:03:00,24.862711864406776
03/04/2025 09:03:30,24.95774647887324
03/04/2025 09:04:00,28.55769230769225
03/04/2025 09:04:30,31.34615384615384
03/04/2025 09:05:00,36.98262431818351
03/04/2025 09:05:30,24.863138686131386
03/04/2025 09:06:00,36.21428571428572
03/04/2025 09:06:30,30.35616179345579
03/04/2025 09:07:00,41.47058823529416
03/04/2025 09:07:30,24.75096525096525
03/04/2025 09:08:00,24.150662251655632
03/04/2025 09:08:30,34.522918644745225
03/04/2025 09:09:00,23.94606413994169
03/04/2025 09:09:30,57.39130434782594
03/04/2025 09:10:00,24.808724832214764
03/04/2025 09:10:30,27.291666666666654
03/04/2025 09:11:00,24.42837837837838
03/04/2025 09:11:30,24.28595890410959
03/04/2025 09:12:00,24.533653846153847
03/04/2025 09:12:30,24.285000000000004
03/04/2025 09:13:00,24.94387755102041
03/04/2025 09:13:30,24.742857142857147
03/04/2025 09:14:00,55.71547685221955
03/04/2025 09:14:30,39.79166666666663
03/04/2025 09:15:00,24.40952380952381
03/04/2025 09:15:30,23.846153846153847
03/04/2025 09:16:00,23.62741312741313
03/04/2025 09:16:30,24.143678160919542
03/04/2025 09:17:00,78.92857142857147
03/04/2025 09:17:30,33.15789473684208
03/04/2025 09:18:00,24.675675675675674
03/04/2025 09:18:30,24.148529411764702
03/04/2025 09:19:00,24.457142857142863
03/04/2025 09:19:30,24.577723993671057
03/04/2025 09:20:00,24.726384364820845
03/04/2025 09:20:30,24.88857142857143
03/04/2025 09:21:00,24.76047120418848
03/04/2025 09:21:30,27.321428571428658
03/04/2025 09:22:00,24.256559766763843
03/04/2025 09:22:30,24.71232876712329
03/04/2025 09:23:00,24.66370106761566
03/04/2025 09:23:30,24.675409836065572
03/04/2025 09:24:00,24.935215946843854
03/04/2025 09:24:30,36.718750000000036
03/04/2025 09:25:00,24.25
03/04/2025 09:25:30,26.66666666666667
03/04/2025 09:26:00,24.233455882352942
03/04/2025 09:26:30,34
03/04/2025 09:27:00,24.28235294117647
03/04/2025 09:27:30,28.333333333333353
03/04/2025 09:28:00,29.999999999999957
03/04/2025 09:28:30,24.05531914893617
03/04/2025 09:29:00,24.80540540540541
03/04/2025 09:29:30,24.929133858267715
03/04/2025 09:30:00,46.847826086956466
03/04/2025 09:30:30,25.172413793103406
03/04/2025 09:31:00,43.74969896507361
03/04/2025 09:31:30,24.607954545454547
03/04/2025 09:32:00,27.291666666666693
03/04/2025 09:32:30,55.00000000000007
03/04/2025 09:33:00,24.80373831775701
03/04/2025 09:33:30,66.87500000000011
03/04/2025 09:34:00,32.36842105263152
03/04/2025 09:34:30,24.02054794520548
03/04/2025 09:35:00,24.63068181818182
03/04/2025 09:35:30,24.403409090909086
