timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,23
03/04/2025 09:01:00,18.69999999999999
03/04/2025 09:01:30,57.20000000000001
03/04/2025 09:02:00,54.00000000000002
03/04/2025 09:02:30,16.660000000000007
03/04/2025 09:03:00,19.08333333333333
03/04/2025 09:03:30,15.454545454545462
03/04/2025 09:04:00,15.460000000000004
03/04/2025 09:04:30,17.67307692307692
03/04/2025 09:05:00,16.142857142857146
03/04/2025 09:05:30,13.363636363636381
03/04/2025 09:06:00,18.464285714285715
03/04/2025 09:06:30,19.6
03/04/2025 09:07:00,21.258823529411764
03/04/2025 09:07:30,10.79411764705884
03/04/2025 09:08:00,15.842105263157904
03/04/2025 09:08:30,15.325
03/04/2025 09:09:00,20.764705882352935
03/04/2025 09:09:30,14.151162790697681
03/04/2025 09:10:00,13.600000000000009
03/04/2025 09:10:30,12.10000000000003
03/04/2025 09:11:00,14.137931034482762
03/04/2025 09:11:30,16.34615384615385
03/04/2025 09:12:00,16.97500000000001
03/04/2025 09:12:30,17.864864864864874
03/04/2025 09:13:00,12.029411764705898
03/04/2025 09:13:30,15.27777777777778
03/04/2025 09:14:00,15.113636363636372
03/04/2025 09:14:30,21.718749999999993
03/04/2025 09:15:00,18.285714285714278
03/04/2025 09:15:30,11.92857142857143
03/04/2025 09:16:00,13.292682926829288
03/04/2025 09:16:30,13.750000000000004
03/04/2025 09:17:00,47.50000000000013
03/04/2025 09:17:30,19.272727272727266
03/04/2025 09:18:00,18.131578947368425
03/04/2025 09:18:30,16.588235294117645
03/04/2025 09:19:00,20.786764705882355
03/04/2025 09:19:30,18.608695652173918
03/04/2025 09:20:00,16.533333333333342
03/04/2025 09:20:30,11.86486486486488
03/04/2025 09:21:00,11.891304347826118
03/04/2025 09:21:30,15.892857142857142
03/04/2025 09:22:00,18.225806451612897
03/04/2025 09:22:30,14.153846153846155
03/04/2025 09:23:00,12.586206896551735
03/04/2025 09:23:30,17.2972972972973
03/04/2025 09:24:00,14.714285714285705
03/04/2025 09:24:30,18.58620689655173
03/04/2025 09:25:00,19.918367346938773
03/04/2025 09:25:30,13.486486486486495
03/04/2025 09:26:00,15.343750000000004
03/04/2025 09:26:30,18.5
03/04/2025 09:27:00,16.47727272727273
03/04/2025 09:27:30,14.588235294117654
03/04/2025 09:28:00,19.428571428571434
03/04/2025 09:28:30,12.735294117647063
03/04/2025 09:29:00,9.842696629213481
03/04/2025 09:29:30,19.25
03/04/2025 09:30:00,22.125
03/04/2025 09:30:30,13.631578947368421
03/04/2025 09:31:00,18.232558139534888
03/04/2025 09:31:30,18.400000000000013
03/04/2025 09:32:00,13.272727272727266
03/04/2025 09:32:30,15.29411764705883
03/04/2025 09:33:00,14.837499999999995
03/04/2025 09:33:30,13.750000000000005
03/04/2025 09:34:00,17.258064516129025
03/04/2025 09:34:30,19.852272727272723
03/04/2025 09:35:00,18.17021276595745
03/04/2025 09:35:30,9.977941176470587
03/04/2025 09:36:00,16.947368421052655
