timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,20
03/04/2025 09:01:00,18.130434782608695
03/04/2025 09:01:30,23.37068965517242
03/04/2025 09:02:00,57.00000000000003
03/04/2025 09:02:30,20.763736263736263
03/04/2025 09:03:00,20.936046511627914
03/04/2025 09:03:30,21.852331606217618
03/04/2025 09:04:00,21.363839285714285
03/04/2025 09:04:30,20.808411214953278
03/04/2025 09:05:00,22.238402681522757
03/04/2025 09:05:30,21.73853211009175
03/04/2025 09:06:00,20.775109170305676
03/04/2025 09:06:30,21.128170640179142
03/04/2025 09:07:00,21.523605150214596
03/04/2025 09:07:30,21.43181818181818
03/04/2025 09:08:00,21.186320754716974
03/04/2025 09:08:30,23.612415716836846
03/04/2025 09:09:00,18.745762711864405
03/04/2025 09:09:30,18.09032258064516
03/04/2025 09:10:00,19.838235294117645
03/04/2025 09:10:30,18.95508982035928
03/04/2025 09:11:00,18.176470588235304
03/04/2025 09:11:30,18.417763157894754
03/04/2025 09:12:00,19.798029556650242
03/04/2025 09:12:30,18.28676470588236
03/04/2025 09:13:00,18.89285714285713
03/04/2025 09:13:30,19.113924050632914
03/04/2025 09:14:00,19.9619947896826
03/04/2025 09:14:30,21.875
03/04/2025 09:15:00,21.188775510204085
03/04/2025 09:15:30,17.060150375939862
03/04/2025 09:16:00,17.55514705882353
03/04/2025 09:16:30,18.07089552238806
03/04/2025 09:17:00,33.28125000000007
03/04/2025 09:17:30,22.987096774193546
03/04/2025 09:18:00,20.215517241379306
03/04/2025 09:18:30,17.99492385786802
03/04/2025 09:19:00,16.814569536423846
03/04/2025 09:19:30,18.187148447053076
03/04/2025 09:20:00,20.091772151898727
03/04/2025 09:20:30,18.048275862068962
03/04/2025 09:21:00,19.20503597122303
03/04/2025 09:21:30,21.750000000000004
03/04/2025 09:22:00,20.293650793650784
03/04/2025 09:22:30,20.338461538461544
03/04/2025 09:23:00,20.5
03/04/2025 09:23:30,19.037974683544313
03/04/2025 09:24:00,19.125954198473273
03/04/2025 09:24:30,19.06382978723406
03/04/2025 09:25:00,17.53433014630165
03/04/2025 09:25:30,17.084033613445385
03/04/2025 09:26:00,17.35245901639346
03/04/2025 09:26:30,19.403846153846146
03/04/2025 09:27:00,20.638036809815965
03/04/2025 09:27:30,21.27659574468083
03/04/2025 09:28:00,20.318471337579616
03/04/2025 09:28:30,16.231707317073166
03/04/2025 09:29:00,18.90145985401459
03/04/2025 09:29:30,19.80952380952381
03/04/2025 09:30:00,21.640625
03/04/2025 09:30:30,19.827272727272735
03/04/2025 09:31:00,23.24210240971792
03/04/2025 09:31:30,18.46524061407697
03/04/2025 09:32:00,17.632352941176467
03/04/2025 09:32:30,21.59900990099009
03/04/2025 09:33:00,18.96511627906976
03/04/2025 09:33:30,18.09782608695652
03/04/2025 09:34:00,18.56875
03/04/2025 09:34:30,20.16129032258064
03/04/2025 09:35:00,19.11224489795919
03/04/2025 09:35:30,20.033536585365855
