timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,NaN
03/04/2025 09:01:00,49.2663043478261
03/04/2025 09:01:30,49.17896678966792
03/04/2025 09:02:00,488.3333333333315
03/04/2025 09:02:30,98.51351351351326
03/04/2025 09:03:00,174.1176470588234
03/04/2025 09:03:30,230.0000000000008
03/04/2025 09:04:00,95.51282051282064
03/04/2025 09:04:30,96.27272727272756
03/04/2025 09:05:00,590.7407407407429
03/04/2025 09:05:30,130.0000000000008
03/04/2025 09:06:00,73.0952380952378
03/04/2025 09:06:30,103.7500000000009
03/04/2025 09:07:00,365.9090909090932
03/04/2025 09:07:30,432.8947368421077
03/04/2025 09:08:00,127.69230769230658
03/04/2025 09:08:30,532.0000000000049
03/04/2025 09:09:00,314.47368421052346
03/04/2025 09:09:30,282.6923076923064
03/04/2025 09:10:00,159.347826086956
03/04/2025 09:10:30,317.0454545454544
03/04/2025 09:11:00,411.90476190476375
03/04/2025 09:11:30,129.06249999999866
03/04/2025 09:12:00,148.6206896551733
03/04/2025 09:12:30,97.22222222222179
03/04/2025 09:13:00,168.4375000000003
03/04/2025 09:13:30,124.0000000000009
03/04/2025 09:14:00,153.43749999999955
03/04/2025 09:14:30,486.249999999998
03/04/2025 09:15:00,448.33333333333627
03/04/2025 09:15:30,80.00000000000045
03/04/2025 09:16:00,231.00000000000037
03/04/2025 09:16:30,232.85714285714354
03/04/2025 09:17:00,377.8846153846158
03/04/2025 09:17:30,471.87499999999886
03/04/2025 09:18:00,246.08695652173847
03/04/2025 09:18:30,276.66666666667123
03/04/2025 09:19:00,85.89285714285754
03/04/2025 09:19:30,199.00000000000088
03/04/2025 09:20:00,316.6666666666607
03/04/2025 09:20:30,358.3333333333348
03/04/2025 09:21:00,96.42857142857159
03/04/2025 09:21:30,314.47368421052767
03/04/2025 09:22:00,577.2727272727251
03/04/2025 09:22:30,504.9999999999928
03/04/2025 09:23:00,636.3636363636364
03/04/2025 09:23:30,224.16666666666785
03/04/2025 09:24:00,95.76923076923103
03/04/2025 09:24:30,770.5882352941164
03/04/2025 09:25:00,624.9999999999975
03/04/2025 09:25:30,110.50000000000168
03/04/2025 09:26:00,169.3750000000021
03/04/2025 09:26:30,461.76470588235657
03/04/2025 09:27:00,434.523809523811
03/04/2025 09:27:30,477.27272727272396
03/04/2025 09:28:00,308.33333333332934
03/04/2025 09:28:30,743.3333333333322
03/04/2025 09:29:00,750.0000000000044
03/04/2025 09:29:30,685.2941176470645
03/04/2025 09:30:00,314.5833333333348
03/04/2025 09:30:30,87.79069767441855
03/04/2025 09:31:00,570.3703703703693
03/04/2025 09:31:30,671.4285714285774
03/04/2025 09:32:00,190
03/04/2025 09:32:30,375
03/04/2025 09:33:00,131.50000000000023
03/04/2025 09:33:30,534.782608695651
03/04/2025 09:34:00,357.5000000000012
03/04/2025 09:34:30,448.0769230769277
03/04/2025 09:35:00,176.42857142857164
03/04/2025 09:35:30,250
03/04/2025 09:36:00,5951.612903225825
