timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,20.500000000000004
03/04/2025 09:01:00,9.519607843137255
03/04/2025 09:01:30,41.25000000000002
03/04/2025 09:02:00,61.785714285714334
03/04/2025 09:02:30,9.907407407407408
03/04/2025 09:03:00,9.75574712643678
03/04/2025 09:03:30,9.780575539568346
03/04/2025 09:04:00,9.671511627906977
03/04/2025 09:04:30,9.668674698795181
03/04/2025 09:05:00,9.718601639191299
03/04/2025 09:05:30,9.648809523809524
03/04/2025 09:06:00,9.723140495867769
03/04/2025 09:06:30,15.06641952900279
03/04/2025 09:07:00,13.600000000000017
03/04/2025 09:07:30,9.684357541899441
03/04/2025 09:08:00,9.633986928104576
03/04/2025 09:08:30,9.68517660553619
03/04/2025 09:09:00,9.649350649350648
03/04/2025 09:09:30,9.705696202531646
03/04/2025 09:10:00,9.874015748031496
03/04/2025 09:10:30,9.711656441717793
03/04/2025 09:11:00,9.527777777777779
03/04/2025 09:11:30,9.668711656441717
03/04/2025 09:12:00,10.000000000000023
03/04/2025 09:12:30,9.714285714285715
03/04/2025 09:13:00,9.655882352941177
03/04/2025 09:13:30,9.770186335403727
03/04/2025 09:14:00,12.166666666666636
03/04/2025 09:14:30,22.576923076923112
03/04/2025 09:15:00,10.749999999999996
03/04/2025 09:15:30,9.914285714285715
03/04/2025 09:16:00,9.719298245614034
03/04/2025 09:16:30,9.548780487804878
03/04/2025 09:17:00,9.913669064748202
03/04/2025 09:17:30,9.791946308724832
03/04/2025 09:18:00,9.709302325581396
03/04/2025 09:18:30,9.854395604395606
03/04/2025 09:19:00,9.906626506024097
03/04/2025 09:19:30,9.642857142857142
03/04/2025 09:20:00,9.82986111111111
03/04/2025 09:20:30,9.594285714285714
03/04/2025 09:21:00,9.575581395348838
03/04/2025 09:21:30,9.797468354430379
03/04/2025 09:22:00,17.090909090909108
03/04/2025 09:22:30,9.850000000000001
03/04/2025 09:23:00,9.616197183098592
03/04/2025 09:23:30,9.561224489795919
03/04/2025 09:24:00,9.620967741935484
03/04/2025 09:24:30,9.725274725274726
03/04/2025 09:25:00,9.941441441441441
03/04/2025 09:25:30,9.7125
03/04/2025 09:26:00,9.70496894409938
03/04/2025 09:26:30,9.806306306306306
03/04/2025 09:27:00,13.750000000000037
03/04/2025 09:27:30,9.76293103448276
03/04/2025 09:28:00,9.546875
03/04/2025 09:28:30,9.618705035971223
03/04/2025 09:29:00,9.626506024096386
03/04/2025 09:29:30,9.820359281437126
03/04/2025 09:30:00,13.749999999999956
03/04/2025 09:30:30,9.813253012048193
03/04/2025 09:31:00,9.835546035939894
03/04/2025 09:31:30,9.595419847328245
03/04/2025 09:32:00,9.756410256410259
03/04/2025 09:32:30,9.847999999999999
03/04/2025 09:33:00,9.777027027027028
03/04/2025 09:33:30,9.573099415204679
03/04/2025 09:34:00,9.512422360248447
03/04/2025 09:34:30,9.658273381294965
03/04/2025 09:35:00,13.857142857142906
03/04/2025 09:35:30,9.721875
