timestamp,value
03/04/2025 08:55:30,0.00883575667806327
03/04/2025 08:56:00,0.010692500856048767
03/04/2025 08:56:30,0.00774879820202235
03/04/2025 08:57:00,0.010007407743028501
03/04/2025 08:57:30,0.010457533158015831
03/04/2025 08:58:00,0.010777896253632983
03/04/2025 08:58:30,0.008591669232503523
03/04/2025 08:59:00,0.010234481918396866
03/04/2025 08:59:30,0.010834153626118777
03/04/2025 09:00:00,0.00871343301117929
03/04/2025 09:00:30,0.011257915770102794
03/04/2025 09:01:00,0.01238499607015709
03/04/2025 09:01:30,0.02632659559069946
03/04/2025 09:02:00,0.021659289578111092
03/04/2025 09:02:30,0.04802326588338458
03/04/2025 09:03:00,0.031805436910550135
03/04/2025 09:03:30,0.03818063403540396
03/04/2025 09:04:00,0.031131254363504494
03/04/2025 09:04:30,0.04974526630834275
03/04/2025 09:05:00,0.02896398713828775
03/04/2025 09:05:30,0.04077500418515772
03/04/2025 09:06:00,0.042476662337085996
03/04/2025 09:06:30,0.023379759504619377
03/04/2025 09:07:00,0.05331595397711888
03/04/2025 09:07:30,0.050614088311619065
03/04/2025 09:08:00,0.040039181737168784
03/04/2025 09:08:30,0.04501998800365766
03/04/2025 09:09:00,0.03196068364204478
03/04/2025 09:09:30,0.04846342381334602
03/04/2025 09:10:00,0.019724538720064758
03/04/2025 09:10:30,0.039465278527754666
03/04/2025 09:11:00,0.042247671675178705
03/04/2025 09:11:30,0.039413535282813196
03/04/2025 09:12:00,0.045436040138289224
03/04/2025 09:12:30,0.02796999846938582
03/04/2025 09:13:00,0.04053818120891521
03/04/2025 09:13:30,0.0288555024120147
03/04/2025 09:14:00,0.03719436076635178
03/04/2025 09:14:30,0.04107577705846887
03/04/2025 09:15:00,0.03177680985280387
03/04/2025 09:15:30,0.036138250838018006
03/04/2025 09:16:00,0.023033368486174398
03/04/2025 09:16:30,0.03537072407360174
03/04/2025 09:17:00,0.040475889858953146
03/04/2025 09:17:30,0.020344751094267113
03/04/2025 09:18:00,0.048599910804999376
03/04/2025 09:18:30,0.044342717448210514
03/04/2025 09:19:00,0.04134823342113256
03/04/2025 09:19:30,0.015537133333297485
03/04/2025 09:20:00,0.029460154461655765
03/04/2025 09:20:30,0.044171487276789566
03/04/2025 09:21:00,0.025619164686821846
03/04/2025 09:21:30,0.049050052947427106
03/04/2025 09:22:00,0.03334941189903087
03/04/2025 09:22:30,0.038171533747373476
03/04/2025 09:23:00,0.03732684392247131
03/04/2025 09:23:30,0.02729127345343317
03/04/2025 09:24:00,0.03618525329452109
03/04/2025 09:24:30,0.02569766813373875
03/04/2025 09:25:00,0.02409020323210835
03/04/2025 09:25:30,0.044009659540804685
03/04/2025 09:26:00,0.029515882434023966
03/04/2025 09:26:30,0.045222543936535596
03/04/2025 09:27:00,0.033091303646883646
03/04/2025 09:27:30,0.026133834233353588
03/04/2025 09:28:00,0.03497936872910612
03/04/2025 09:28:30,0.03587955889332499
03/04/2025 09:29:00,0.023406257743343664
03/04/2025 09:29:30,0.03501216714035242
03/04/2025 09:30:00,0.04175886508607434
03/04/2025 09:30:30,0.0340031653064823
03/04/2025 09:31:00,0.03744726143988007
03/04/2025 09:31:30,0.026537253929860248
03/04/2025 09:32:00,0.05458419699858659
03/04/2025 09:32:30,0.0508128979176006
03/04/2025 09:33:00,0.028097488473684068
03/04/2025 09:33:30,0.05764433091620265
03/04/2025 09:34:00,0.027835638478060306
03/04/2025 09:34:30,0.02514129983622236
03/04/2025 09:35:00,0.03613763111281617
03/04/2025 09:35:30,0.043192000810552994
03/04/2025 09:36:00,0.01328102151487234
03/04/2025 09:36:30,0.02704276259970484
03/04/2025 09:37:00,0.026521927732782263
03/04/2025 09:37:30,0.012123326002691594
03/04/2025 09:38:00,0.016585508332593608
03/04/2025 09:38:30,0.018831531803979184
03/04/2025 09:39:00,0.01753492353086182
03/04/2025 09:39:30,0.016412082065501984
03/04/2025 09:40:00,0.023373306772932066
03/04/2025 09:40:30,0.02855651584471647
03/04/2025 09:41:00,0.02071684619775267
03/04/2025 09:41:30,0.016221555129990697
03/04/2025 09:42:00,0.014056270051440176
03/04/2025 09:42:30,0.01908558444831504
03/04/2025 09:43:00,0.02181700000001001
03/04/2025 09:43:30,0.01756594938820942
03/04/2025 09:44:00,0.01997950819673143
03/04/2025 09:44:30,0.016898962261805275
03/04/2025 09:45:00,0.01592255858595835
03/04/2025 09:45:30,0.01766401836556708
03/04/2025 09:46:00,0.014099561982946675
03/04/2025 09:46:30,0.02601977992902572
03/04/2025 09:47:00,0.03161078256513099
03/04/2025 09:47:30,0.016836481869279524
03/04/2025 09:48:00,0.02033094790709008
03/04/2025 09:48:30,0.016220870737669965
03/04/2025 09:49:00,0.01769389833158808
03/04/2025 09:49:30,0.02931261635842276
03/04/2025 09:50:00,0.017366799249198015
03/04/2025 09:50:30,0.017229082611257083
03/04/2025 09:51:00,0.01674420975963973
03/04/2025 09:51:30,0.01885828538341906
03/04/2025 09:52:00,0.021053906946131098
03/04/2025 09:52:30,0.04298748171033047
03/04/2025 09:53:00,0.013088310652715231
03/04/2025 09:53:30,0.014937162779187937
03/04/2025 09:54:00,0.02156219448228034
03/04/2025 09:54:30,0.021294198976280515
03/04/2025 09:55:00,0.015265044552801131
03/04/2025 09:55:30,0.014953481559967062
03/04/2025 09:56:00,0.03559209141482238
03/04/2025 09:56:30,0.020512283084729566
03/04/2025 09:57:00,0.014927054473750452
03/04/2025 09:57:30,0.018488881325122747
03/04/2025 09:58:00,0.0164282922141489
03/04/2025 09:58:30,0.023239948007113754
03/04/2025 09:59:00,0.016302489721351184
03/04/2025 09:59:30,0.01351828549863356
03/04/2025 10:00:00,0.018332925826798796
03/04/2025 10:00:30,0.018207052597276858
03/04/2025 10:01:00,0.020048325145099393
03/04/2025 10:01:30,0.04083156381068495
03/04/2025 10:02:00,0.017519008944187602
03/04/2025 10:02:30,0.014533368268557384
03/04/2025 10:03:00,0.01990969085679043
03/04/2025 10:03:30,0.017749311120966525
03/04/2025 10:04:00,0.01653654557571526
03/04/2025 10:04:30,0.025166617225383204
03/04/2025 10:05:00,0.026334076543370333
03/04/2025 10:05:30,0.01764047463332496
03/04/2025 10:06:00,0.01663897525845454
03/04/2025 10:06:30,0.015567643703853192
03/04/2025 10:07:00,0.019758645598248435
03/04/2025 10:07:30,0.017838710687976034
03/04/2025 10:08:00,0.02643570125433864
03/04/2025 10:08:30,0.017621832873140685
03/04/2025 10:09:00,0.017514380451227746
03/04/2025 10:09:30,0.01913465939827347
03/04/2025 10:10:00,0.017663853650538092
03/04/2025 10:10:30,0.012517074999959733
03/04/2025 10:11:00,0.02549738787199358
03/04/2025 10:11:30,0.02830942963595368
03/04/2025 10:12:00,0.015040091170387631
03/04/2025 10:12:30,0.01720393356854181
03/04/2025 10:13:00,0.015238385466836146
03/04/2025 10:13:30,0.015453213262410198
03/04/2025 10:14:00,0.018371568870838937
03/04/2025 10:14:30,0.025571084806896488
03/04/2025 10:15:00,0.027357056097843457
03/04/2025 10:15:30,0.019112511627903332
