timestamp,value
03/04/2025 08:55:30,0.009788332315192766
03/04/2025 08:56:00,0.00886296056923922
03/04/2025 08:56:30,0.010132699109642948
03/04/2025 08:57:00,0.009719788725988214
03/04/2025 08:57:30,0.008559492616930084
03/04/2025 08:58:00,0.00986786551992112
03/04/2025 08:58:30,0.010003635176314302
03/04/2025 08:59:00,0.010214365025782202
03/04/2025 08:59:30,0.009970786343866653
03/04/2025 09:00:00,0.007975085675217038
03/04/2025 09:00:30,0.010505206797192855
03/04/2025 09:01:00,0.015972139504389606
03/04/2025 09:01:30,0.015931409544927586
03/04/2025 09:02:00,0.029604134487217312
03/04/2025 09:02:30,0.028304581774774882
03/04/2025 09:03:00,0.02112548488948435
03/04/2025 09:03:30,0.019338946315419204
03/04/2025 09:04:00,0.02065187537106095
03/04/2025 09:04:30,0.015198438027918858
03/04/2025 09:05:00,0.020796429943205505
03/04/2025 09:05:30,0.019933783257081568
03/04/2025 09:06:00,0.02983041819047087
03/04/2025 09:06:30,0.020742415824001065
03/04/2025 09:07:00,0.022109514779697713
03/04/2025 09:07:30,0.023107982284484352
03/04/2025 09:08:00,0.02014277903081022
03/04/2025 09:08:30,0.017572927295912786
03/04/2025 09:09:00,0.010191375000022164
03/04/2025 09:09:30,0.01953734470335217
03/04/2025 09:10:00,0.01485703714138761
03/04/2025 09:10:30,0.037882296245790925
03/04/2025 09:11:00,0.020840015570266966
03/04/2025 09:11:30,0.01532889955636721
03/04/2025 09:12:00,0.016703797139011694
03/04/2025 09:12:30,0.017829409707169477
03/04/2025 09:13:00,0.015427573962959263
03/04/2025 09:13:30,0.020302722692402762
03/04/2025 09:14:00,0.043086948276655955
03/04/2025 09:14:30,0.042368873397965544
03/04/2025 09:15:00,0.019850374184849428
03/04/2025 09:15:30,0.01864677508529528
03/04/2025 09:16:00,0.01743835643840442
03/04/2025 09:16:30,0.00964750000002823
03/04/2025 09:17:00,0.02026186946762404
03/04/2025 09:17:30,0.015462574229501532
03/04/2025 09:18:00,0.03429397884981527
03/04/2025 09:18:30,0.03987081845447656
03/04/2025 09:19:00,0.020363519077677455
03/04/2025 09:19:30,0.020436346043736495
03/04/2025 09:20:00,0.019287116987142548
03/04/2025 09:20:30,0.020446714757837634
03/04/2025 09:21:00,0.012525525000000926
03/04/2025 09:21:30,0.02011515124472872
03/04/2025 09:22:00,0.02866262968267962
03/04/2025 09:22:30,0.0272006423982541
03/04/2025 09:23:00,0.018551066117208314
03/04/2025 09:23:30,0.01867426661874008
03/04/2025 09:24:00,0.017692509937059654
03/04/2025 09:24:30,0.016210582968428824
03/04/2025 09:25:00,0.01741131161439416
03/04/2025 09:25:30,0.01987407004172742
03/04/2025 09:26:00,0.01956499114739407
03/04/2025 09:26:30,0.017038864424873644
03/04/2025 09:27:00,0.02780603038384337
03/04/2025 09:27:30,0.017468091361785027
03/04/2025 09:28:00,0.017147893550835125
03/04/2025 09:28:30,0.018333629128423328
03/04/2025 09:29:00,0.019787273814875876
03/04/2025 09:29:30,0.020144996256576383
03/04/2025 09:30:00,0.021166814212706483
03/04/2025 09:30:30,0.020696210441423044
03/04/2025 09:31:00,0.03159842812191185
03/04/2025 09:31:30,0.018026711867650938
03/04/2025 09:32:00,0.01709083028108268
03/04/2025 09:32:30,0.017361438273726507
03/04/2025 09:33:00,0.01884928965984328
03/04/2025 09:33:30,0.01629527498498899
03/04/2025 09:34:00,0.01961130376719892
03/04/2025 09:34:30,0.018866578793240135
03/04/2025 09:35:00,0.03252745821574322
03/04/2025 09:35:30,0.026408601793763527
03/04/2025 09:36:00,0.01688556308450609
03/04/2025 09:36:30,0.012653774223039487
03/04/2025 09:37:00,0.016311077299997784
03/04/2025 09:37:30,0.01590980724934378
03/04/2025 09:38:00,0.014144532369308866
03/04/2025 09:38:30,0.011707906930830809
03/04/2025 09:39:00,0.0142825889173223
03/04/2025 09:39:30,0.013538441720182032
03/04/2025 09:40:00,0.013554149211189661
03/04/2025 09:40:30,0.014737218766100091
03/04/2025 09:41:00,0.015814533190891253
03/04/2025 09:41:30,0.015450102513823932
03/04/2025 09:42:00,0.014796753487216227
03/04/2025 09:42:30,0.014730620069623217
03/04/2025 09:43:00,0.015297094230489793
03/04/2025 09:43:30,0.013079861445182354
03/04/2025 09:44:00,0.014546852550284222
03/04/2025 09:44:30,0.014265628230769425
03/04/2025 09:45:00,0.010952116514938989
03/04/2025 09:45:30,0.010531230358905033
03/04/2025 09:46:00,0.012794704242156398
03/04/2025 09:46:30,0.012395300384475018
03/04/2025 09:47:00,0.012939004885747469
03/04/2025 09:47:30,0.013393249863896645
03/04/2025 09:48:00,0.014190971758939198
03/04/2025 09:48:30,0.011316468538883968
03/04/2025 09:49:00,0.014824321540291794
03/04/2025 09:49:30,0.014189116344739107
03/04/2025 09:50:00,0.01264429562192672
03/04/2025 09:50:30,0.01000610463381499
03/04/2025 09:51:00,0.01261294165113129
03/04/2025 09:51:30,0.010105514317512228
03/04/2025 09:52:00,0.013399565316897247
03/04/2025 09:52:30,0.013810991005227249
03/04/2025 09:53:00,0.022577237166411083
03/04/2025 09:53:30,0.013729523065957778
03/04/2025 09:54:00,0.014671845756213546
03/04/2025 09:54:30,0.009547674999976153
03/04/2025 09:55:00,0.011573695223796625
03/04/2025 09:55:30,0.01349191171506466
03/04/2025 09:56:00,0.015184457839154392
03/04/2025 09:56:30,0.015511021935923349
03/04/2025 09:57:00,0.01395299494041719
03/04/2025 09:57:30,0.014445981554710552
03/04/2025 09:58:00,0.011266902350301998
03/04/2025 09:58:30,0.014891748274542574
03/04/2025 09:59:00,0.011667354402466181
03/04/2025 09:59:30,0.015253983185392657
03/04/2025 10:00:00,0.014771826027390893
03/04/2025 10:00:30,0.013616516620483266
03/04/2025 10:01:00,0.011778954403009294
03/04/2025 10:01:30,0.014559385644618962
03/04/2025 10:02:00,0.014865253249866003
03/04/2025 10:02:30,0.021334243315142373
03/04/2025 10:03:00,0.014064518837210636
03/04/2025 10:03:30,0.01333089295820468
03/04/2025 10:04:00,0.014915538535168553
03/04/2025 10:04:30,0.015219454195450148
03/04/2025 10:05:00,0.012319699499132666
03/04/2025 10:05:30,0.009907510232110494
03/04/2025 10:06:00,0.01344608973735601
03/04/2025 10:06:30,0.013543622407963724
03/04/2025 10:07:00,0.011080036378163141
03/04/2025 10:07:30,0.014637323371782503
03/04/2025 10:08:00,0.01347416135565695
03/04/2025 10:08:30,0.015802780702323976
03/04/2025 10:09:00,0.01453434106251144
03/04/2025 10:09:30,0.016482873631296652
03/04/2025 10:10:00,0.014887881733312895
03/04/2025 10:10:30,0.010450210458269774
03/04/2025 10:11:00,0.013457971240428438
03/04/2025 10:11:30,0.014001349400616944
03/04/2025 10:12:00,0.012670849971451839
03/04/2025 10:12:30,0.03279946439821865
03/04/2025 10:13:00,0.030675306957713738
03/04/2025 10:13:30,0.011223110723553222
03/04/2025 10:14:00,0.014012736584300528
03/04/2025 10:14:30,0.014963363081233163
03/04/2025 10:15:00,0.013579427298234513
03/04/2025 10:15:30,0.013922403390972622
