timestamp,value
03/04/2025 08:55:30,0.010899311187906565
03/04/2025 08:56:00,0.008720213124577526
03/04/2025 08:56:30,0.0106706331100429
03/04/2025 08:57:00,0.010612775360495177
03/04/2025 08:57:30,0.009064061537269233
03/04/2025 08:58:00,0.010433853987717307
03/04/2025 08:58:30,0.008431910866592333
03/04/2025 08:59:00,0.007994325118238771
03/04/2025 08:59:30,0.010420749343103143
03/04/2025 09:00:00,0.010129957945098435
03/04/2025 09:00:30,0.011923348640049023
03/04/2025 09:01:00,0.04392938042707216
03/04/2025 09:01:30,0.036350450000009
03/04/2025 09:02:00,0.07745239252192407
03/04/2025 09:02:30,0.0886787456445948
03/04/2025 09:03:00,0.09153902411920908
03/04/2025 09:03:30,0.08171682581496463
03/04/2025 09:04:00,0.07153903299330862
03/04/2025 09:04:30,0.08261333059232086
03/04/2025 09:05:00,0.06818788155415782
03/04/2025 09:05:30,0.06919987183855132
03/04/2025 09:06:00,0.07034896443924796
03/04/2025 09:06:30,0.06770403159311451
03/04/2025 09:07:00,0.07206393891573679
03/04/2025 09:07:30,0.07898753139783744
03/04/2025 09:08:00,0.08741695921644742
03/04/2025 09:08:30,0.0948638691639854
03/04/2025 09:09:00,0.06901189958703845
03/04/2025 09:09:30,0.074162782951831
03/04/2025 09:10:00,0.08618641724762283
03/04/2025 09:10:30,0.08458688364449596
03/04/2025 09:11:00,0.05568035385389073
03/04/2025 09:11:30,0.08198481061868039
03/04/2025 09:12:00,0.0664798349845945
03/04/2025 09:12:30,0.061813822883996325
03/04/2025 09:13:00,0.07127888628328727
03/04/2025 09:13:30,0.07257477131120679
03/04/2025 09:14:00,0.08277098165898324
03/04/2025 09:14:30,0.08328774360995095
03/04/2025 09:15:00,0.08948757931681031
03/04/2025 09:15:30,0.07245408243397825
03/04/2025 09:16:00,0.0659793936799852
03/04/2025 09:16:30,0.06566675530826639
03/04/2025 09:17:00,0.05655675236791898
03/04/2025 09:17:30,0.08984021849656045
03/04/2025 09:18:00,0.0913796062594476
03/04/2025 09:18:30,0.07780705080522178
03/04/2025 09:19:00,0.08610074419175191
03/04/2025 09:19:30,0.05785375445457891
03/04/2025 09:20:00,0.08264039295260887
03/04/2025 09:20:30,0.08130272404935836
03/04/2025 09:21:00,0.0753136830209639
03/04/2025 09:21:30,0.08310485690838998
03/04/2025 09:22:00,0.09848681926844939
03/04/2025 09:22:30,0.06263524878435806
03/04/2025 09:23:00,0.020593000000008032
03/04/2025 09:23:30,0.06419502851789982
03/04/2025 09:24:00,0.07643149527684104
03/04/2025 09:24:30,0.061764945324902225
03/04/2025 09:25:00,0.06484032534243432
03/04/2025 09:25:30,0.07434347683093186
03/04/2025 09:26:00,0.08424177701838571
03/04/2025 09:26:30,0.0770557876084077
03/04/2025 09:27:00,0.07528320076092378
03/04/2025 09:27:30,0.07253758410195345
03/04/2025 09:28:00,0.06320217634489911
03/04/2025 09:28:30,0.050028764575685905
03/04/2025 09:29:00,0.07037786848431775
03/04/2025 09:29:30,0.05570249118362857
03/04/2025 09:30:00,0.07883878443889202
03/04/2025 09:30:30,0.05178685716186041
03/04/2025 09:31:00,0.06846802090233411
03/04/2025 09:31:30,0.06959403072274374
03/04/2025 09:32:00,0.06750644310552278
03/04/2025 09:32:30,0.06361386930029606
03/04/2025 09:33:00,0.056008897852670776
03/04/2025 09:33:30,0.06767454695448653
03/04/2025 09:34:00,0.06765560301730765
03/04/2025 09:34:30,0.07494737181837068
03/04/2025 09:35:00,0.04618420000006154
03/04/2025 09:35:30,0.07643717879990458
03/04/2025 09:36:00,0.05025573451430864
03/04/2025 09:36:30,0.0474083860084028
03/04/2025 09:37:00,0.03438041253708997
03/04/2025 09:37:30,0.021863946882465048
03/04/2025 09:38:00,0.034830085476414904
03/04/2025 09:38:30,0.02081736937620754
03/04/2025 09:39:00,0.0442814386731386
03/04/2025 09:39:30,0.04017989460082065
03/04/2025 09:40:00,0.0361685496461568
03/04/2025 09:40:30,0.04185003663187978
03/04/2025 09:41:00,0.0400968767308739
03/04/2025 09:41:30,0.03515986001872735
03/04/2025 09:42:00,0.035201323534931626
03/04/2025 09:42:30,0.046494626567293876
03/04/2025 09:43:00,0.025494135022977586
03/04/2025 09:43:30,0.02114456743744673
03/04/2025 09:44:00,0.04186984475886194
03/04/2025 09:44:30,0.03530105418559679
03/04/2025 09:45:00,0.0221827719771757
03/04/2025 09:45:30,0.024854219136920947
03/04/2025 09:46:00,0.03447444886745449
