timestamp,value
03/04/2025 08:55:30,0.013953614402414672
03/04/2025 08:56:00,0.012797440642728206
03/04/2025 08:56:30,0.010524347097901272
03/04/2025 08:57:00,0.012984376271604571
03/04/2025 08:57:30,0.012778860934366344
03/04/2025 08:58:00,0.01276450491729272
03/04/2025 08:58:30,0.01288769001487487
03/04/2025 08:59:00,0.01216335552873373
03/04/2025 08:59:30,0.013121466841395106
03/04/2025 09:00:00,0.0129711615245106
03/04/2025 09:00:30,0.013110620166302702
03/04/2025 09:01:00,0.060036010843705974
03/04/2025 09:01:30,0.1250340169877347
03/04/2025 09:02:00,0.14860524729264418
03/04/2025 09:02:30,0.14806021537095887
03/04/2025 09:03:00,0.17487350618707997
03/04/2025 09:03:30,0.15198253464199
03/04/2025 09:04:00,0.1611382283464461
03/04/2025 09:04:30,0.14564300942036718
03/04/2025 09:05:00,0.1428556828948458
03/04/2025 09:05:30,0.1468081847854165
03/04/2025 09:06:00,0.05043033333325487
03/04/2025 09:06:30,0.12047712219435314
03/04/2025 09:07:00,0.14756673114110416
03/04/2025 09:07:30,0.14736384350721984
03/04/2025 09:08:00,0.14141661329687974
03/04/2025 09:08:30,0.1587678206251009
03/04/2025 09:09:00,0.12522820299750123
03/04/2025 09:09:30,0.15110150981998344
03/04/2025 09:10:00,0.16030500800843192
03/04/2025 09:10:30,0.10196105000013632
03/04/2025 09:11:00,0.16044668270592743
03/04/2025 09:11:30,0.16461312584260027
03/04/2025 09:12:00,0.15952067596984304
03/04/2025 09:12:30,0.15986630646211247
03/04/2025 09:13:00,0.11728296237177013
03/04/2025 09:13:30,0.11745824674517934
03/04/2025 09:14:00,0.16573975530999407
03/04/2025 09:14:30,0.15529538221458755
03/04/2025 09:15:00,0.14380405784093056
03/04/2025 09:15:30,0.11000930805924009
03/04/2025 09:16:00,0.1442363663604249
03/04/2025 09:16:30,0.11236336099044586
03/04/2025 09:17:00,0.13351084847806124
03/04/2025 09:17:30,0.12529525027882724
03/04/2025 09:18:00,0.18283467104462944
03/04/2025 09:18:30,0.1673520194165282
03/04/2025 09:19:00,0.1561313155213204
03/04/2025 09:19:30,0.14751231730198094
03/04/2025 09:20:00,0.12363137304295574
03/04/2025 09:20:30,0.1472011618449537
03/04/2025 09:21:00,0.11584791428576324
03/04/2025 09:21:30,0.15199106720965186
03/04/2025 09:22:00,0.142646281059516
03/04/2025 09:22:30,0.13965206542835218
03/04/2025 09:23:00,0.14719815401735512
03/04/2025 09:23:30,0.11493826662655149
03/04/2025 09:24:00,0.1558525250298227
03/04/2025 09:24:30,0.08682377429537193
03/04/2025 09:25:00,0.12775677584530307
03/04/2025 09:25:30,0.15056301390021723
03/04/2025 09:26:00,0.16473090977579777
03/04/2025 09:26:30,0.16072088496531836
03/04/2025 09:27:00,0.13730447893572145
03/04/2025 09:27:30,0.1317713108275329
03/04/2025 09:28:00,0.1177629692111868
03/04/2025 09:28:30,0.14267730675618662
03/04/2025 09:29:00,0.1581233223858146
03/04/2025 09:29:30,0.10065719999984139
03/04/2025 09:30:00,0.1587666004084268
03/04/2025 09:30:30,0.1613863037006041
03/04/2025 09:31:00,0.14481689666777958
03/04/2025 09:31:30,0.14648161665319306
03/04/2025 09:32:00,0.12950407047695145
03/04/2025 09:32:30,0.14507796653604835
03/04/2025 09:33:00,0.12632294834584826
03/04/2025 09:33:30,0.12850415631861195
03/04/2025 09:34:00,0.12712409047324227
03/04/2025 09:34:30,0.10163391479590973
03/04/2025 09:35:00,0.1373433280028969
03/04/2025 09:35:30,0.12993121719671485
03/04/2025 09:36:00,0.12524634891606967
03/04/2025 09:36:30,0.08306713904282162
03/04/2025 09:37:00,0.06786406048407907
03/04/2025 09:37:30,0.06409436403517152
03/04/2025 09:38:00,0.07091624266138735
03/04/2025 09:38:30,0.052094205741872936
03/04/2025 09:39:00,0.08090894581031345
03/04/2025 09:39:30,0.07752886382080784
03/04/2025 09:40:00,0.08272732198133852
03/04/2025 09:40:30,0.08087789245485276
03/04/2025 09:41:00,0.08192164228567105
03/04/2025 09:41:30,0.0791315810166717
03/04/2025 09:42:00,0.07741259098465182
03/04/2025 09:42:30,0.055560384839886096
03/04/2025 09:43:00,0.08167546360308688
03/04/2025 09:43:30,0.06596382822088474
03/04/2025 09:44:00,0.07996215653531968
03/04/2025 09:44:30,0.07355179177371829
03/04/2025 09:45:00,0.06489336925159984
03/04/2025 09:45:30,0.0750135465661949
03/04/2025 09:46:00,0.08260800128667933
03/04/2025 09:46:30,0.07822874735958293
03/04/2025 09:47:00,0.07932473412085958
03/04/2025 09:47:30,0.06727150979155319
03/04/2025 09:48:00,0.08097926589550797
03/04/2025 09:48:30,0.07541506608624089
03/04/2025 09:49:00,0.07765381939911922
03/04/2025 09:49:30,0.0789589901318996
03/04/2025 09:50:00,0.07715628546493951
03/04/2025 09:50:30,0.08087258985047983
03/04/2025 09:51:00,0.07198146246699462
03/04/2025 09:51:30,0.07356111028945411
03/04/2025 09:52:00,0.0754293145278426
03/04/2025 09:52:30,0.07134623392291882
03/04/2025 09:53:00,0.07312573807272321
03/04/2025 09:53:30,0.07445753239436259
03/04/2025 09:54:00,0.07538465543786169
03/04/2025 09:54:30,0.08148943347259406
03/04/2025 09:55:00,0.07230526664047726
03/04/2025 09:55:30,0.07840997133669134
03/04/2025 09:56:00,0.06378450581564933
03/04/2025 09:56:30,0.07786419722921493
03/04/2025 09:57:00,0.06333342572494585
03/04/2025 09:57:30,0.05890423589576273
03/04/2025 09:58:00,0.07276239250927126
03/04/2025 09:58:30,0.07828511646781601
03/04/2025 09:59:00,0.07584528435178661
03/04/2025 09:59:30,0.07673091500932203
03/04/2025 10:00:00,0.0714384932315774
03/04/2025 10:00:30,0.0760245750185397
03/04/2025 10:01:00,0.07613933951951277
03/04/2025 10:01:30,0.06444705070321473
03/04/2025 10:02:00,0.08287619852727268
03/04/2025 10:02:30,0.07765819066963181
03/04/2025 10:03:00,0.07708276262821202
03/04/2025 10:03:30,0.07102491449847767
03/04/2025 10:04:00,0.06940140811677362
03/04/2025 10:04:30,0.07042698448285893
03/04/2025 10:05:00,0.0729222914019443
03/04/2025 10:05:30,0.07083523592881476
03/04/2025 10:06:00,0.07818686912820315
03/04/2025 10:06:30,0.08433748939932988
03/04/2025 10:07:00,0.07900158716168196
03/04/2025 10:07:30,0.07722235489795576
03/04/2025 10:08:00,0.06220990930001461
03/04/2025 10:08:30,0.06202473845780643
03/04/2025 10:09:00,0.06932988986978468
03/04/2025 10:09:30,0.04913430499708371
03/04/2025 10:10:00,0.0719327697153626
03/04/2025 10:10:30,0.05921847786008199
03/04/2025 10:11:00,0.07787230383375995
03/04/2025 10:11:30,0.08633981250231593
03/04/2025 10:12:00,0.07289504635052227
03/04/2025 10:12:30,0.07632405906448754
03/04/2025 10:13:00,0.0466924597733936
03/04/2025 10:13:30,0.07685353640293946
03/04/2025 10:14:00,0.06376689943562744
03/04/2025 10:14:30,0.07794472542581292
03/04/2025 10:15:00,0.07214928306425929
03/04/2025 10:15:30,0.05095840000012686
