timestamp,value
03/04/2025 08:55:30,NaN
03/04/2025 08:56:00,NaN
03/04/2025 08:56:30,NaN
03/04/2025 08:57:00,NaN
03/04/2025 08:57:30,NaN
03/04/2025 08:58:00,NaN
03/04/2025 08:58:30,NaN
03/04/2025 08:59:00,NaN
03/04/2025 08:59:30,NaN
03/04/2025 09:00:00,NaN
03/04/2025 09:00:30,39.583333333333336
03/04/2025 09:01:00,39.3479082807488
03/04/2025 09:01:30,94.41176470588243
03/04/2025 09:02:00,111.16279069767393
03/04/2025 09:02:30,44.1696113074205
03/04/2025 09:03:00,46.15573770491804
03/04/2025 09:03:30,45.97417840375587
03/04/2025 09:04:00,46.1046511627907
03/04/2025 09:04:30,43.53448275862067
03/04/2025 09:05:00,44.36507936507938
03/04/2025 09:05:30,45.95588235294118
03/04/2025 09:06:00,47.11352657004831
03/04/2025 09:06:30,46.33497748438276
03/04/2025 09:07:00,47.17616580310882
03/04/2025 09:07:30,49.43467336683418
03/04/2025 09:08:00,85.61728395061732
03/04/2025 09:08:30,87.93001865715647
03/04/2025 09:09:00,48.68181818181817
03/04/2025 09:09:30,49.02631578947368
03/04/2025 09:10:00,47.7830188679245
03/04/2025 09:10:30,57.169473112438915
03/04/2025 09:11:00,49.2948717948718
03/04/2025 09:11:30,49.09502262443441
03/04/2025 09:12:00,47.12543554006967
03/04/2025 09:12:30,46.68181818181819
03/04/2025 09:13:00,45.455607476635535
03/04/2025 09:13:30,47.571428571428605
03/04/2025 09:14:00,45.97639484978539
03/04/2025 09:14:30,48.84313725490196
03/04/2025 09:15:00,51.97916666666649
03/04/2025 09:15:30,43.70129118694014
03/04/2025 09:16:00,45.09210526315788
03/04/2025 09:16:30,44.361924686192474
03/04/2025 09:17:00,188.26923076923032
03/04/2025 09:17:30,46.205128205128226
03/04/2025 09:18:00,67.00000000000006
03/04/2025 09:18:30,44.11572052401748
03/04/2025 09:19:00,46.80084745762713
03/04/2025 09:19:30,45.46360073399872
03/04/2025 09:20:00,48.655913978494624
03/04/2025 09:20:30,48.63425925925928
03/04/2025 09:21:00,44.999999999999986
03/04/2025 09:21:30,48.354430379746816
03/04/2025 09:22:00,43.43160377358492
03/04/2025 09:22:30,43.66591928251121
03/04/2025 09:23:00,47.532608695652186
03/04/2025 09:23:30,47.12691481601557
03/04/2025 09:24:00,48.27008928571426
03/04/2025 09:24:30,93.92857142857106
03/04/2025 09:25:00,47.64096135415509
03/04/2025 09:25:30,45.389150943396224
03/04/2025 09:26:00,47.97325102880658
03/04/2025 09:26:30,79.41176470588235
03/04/2025 09:27:00,44.739336492890985
03/04/2025 09:27:30,46.40697674418606
03/04/2025 09:28:00,44.57762557077626
03/04/2025 09:28:30,42.61421319796952
03/04/2025 09:29:00,45.53636363636363
03/04/2025 09:29:30,112.95454545454643
03/04/2025 09:30:00,79.09090909090929
03/04/2025 09:30:30,46.886281588447645
03/04/2025 09:31:00,53.97485046986617
03/04/2025 09:31:30,45.69690265486726
03/04/2025 09:32:00,44.067028985507264
03/04/2025 09:32:30,72.37500000000009
03/04/2025 09:33:00,46.346153846153854
03/04/2025 09:33:30,45.345238095238095
03/04/2025 09:34:00,46.88641596013844
03/04/2025 09:34:30,48.40336134453783
03/04/2025 09:35:00,46.11954929562569
03/04/2025 09:35:30,58.914991947342756
