timestamp,value
03/04/2025 08:55:30,0.009230573082901115
03/04/2025 08:56:00,0.00890316923867871
03/04/2025 08:56:30,0.011714671702492973
03/04/2025 08:57:00,0.012776208052287415
03/04/2025 08:57:30,0.011000749328721313
03/04/2025 08:58:00,0.01074331040174369
03/04/2025 08:58:30,0.010737144948419172
03/04/2025 08:59:00,0.011042426472252077
03/04/2025 08:59:30,0.01113024909759439
03/04/2025 09:00:00,0.008658328513830704
03/04/2025 09:00:30,0.01187386970344531
03/04/2025 09:01:00,0.02908683041785924
03/04/2025 09:01:30,0.06864477482012497
03/04/2025 09:02:00,0.09896841621684967
03/04/2025 09:02:30,0.09267400135407151
03/04/2025 09:03:00,0.09414144432587325
03/04/2025 09:03:30,0.08170068744465338
03/04/2025 09:04:00,0.07271024495843105
03/04/2025 09:04:30,0.08674665327973667
03/04/2025 09:05:00,0.09865153266633508
03/04/2025 09:05:30,0.08535364050274692
03/04/2025 09:06:00,0.07450356936729702
03/04/2025 09:06:30,0.06409618376024283
03/04/2025 09:07:00,0.07344503902413331
03/04/2025 09:07:30,0.05353187499995329
03/04/2025 09:08:00,0.08008396866624383
03/04/2025 09:08:30,0.07423408160110694
03/04/2025 09:09:00,0.08608872642683443
03/04/2025 09:09:30,0.08164110541124825
03/04/2025 09:10:00,0.07657594368599296
03/04/2025 09:10:30,0.08039565144589657
03/04/2025 09:11:00,0.09066397727064866
03/04/2025 09:11:30,0.06677235766434457
03/04/2025 09:12:00,0.10314387759419462
03/04/2025 09:12:30,0.08173567210167747
03/04/2025 09:13:00,0.08872480215930353
03/04/2025 09:13:30,0.09905090074944681
03/04/2025 09:14:00,0.10133370362658467
03/04/2025 09:14:30,0.08638794079031742
03/04/2025 09:15:00,0.06558572417506067
03/04/2025 09:15:30,0.08295014570593312
03/04/2025 09:16:00,0.05611039489960122
03/04/2025 09:16:30,0.05238675830309871
03/04/2025 09:17:00,0.09620640891534037
03/04/2025 09:17:30,0.09510489064464579
03/04/2025 09:18:00,0.07028450259224035
03/04/2025 09:18:30,0.11027029401266589
03/04/2025 09:19:00,0.10409012957981462
03/04/2025 09:19:30,0.09541004264472507
03/04/2025 09:20:00,0.09034694542490486
