timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.04057971014492753
03/04/2025 09:01:00,0.4504409369740763
03/04/2025 09:01:30,0.783574879227053
03/04/2025 09:02:00,1.0405797101449274
03/04/2025 09:02:30,1.042512077294686
03/04/2025 09:03:00,1.0231884057971012
03/04/2025 09:03:30,1.1207729468599037
03/04/2025 09:04:00,1.1062801932367152
03/04/2025 09:04:30,1.0289855072463765
03/04/2025 09:05:00,0.9439613526570045
03/04/2025 09:05:30,0.9439613526570045
03/04/2025 09:06:00,0.7681159420289855
03/04/2025 09:06:30,0.715157281998926
03/04/2025 09:07:00,0.8782608695652172
03/04/2025 09:07:30,0.991304347826087
03/04/2025 09:08:00,1.05024154589372
03/04/2025 09:08:30,1.011468103505621
03/04/2025 09:09:00,0.9661835748792269
03/04/2025 09:09:30,0.9342995169082124
03/04/2025 09:10:00,0.9169082125603865
03/04/2025 09:10:30,1.0391130381254432
03/04/2025 09:11:00,1.0560386473429952
03/04/2025 09:11:30,1.0531400966183575
03/04/2025 09:12:00,1.1004830917874393
03/04/2025 09:12:30,0.9526570048309179
03/04/2025 09:13:00,1.0038647342995168
03/04/2025 09:13:30,0.9932367149758452
03/04/2025 09:14:00,1.1140096618357487
03/04/2025 09:14:30,1.0260869565217392
03/04/2025 09:15:00,0.8473429951690818
03/04/2025 09:15:30,0.9140096618357483
03/04/2025 09:16:00,0.8222222222222221
03/04/2025 09:16:30,0.8328502415458937
03/04/2025 09:17:00,0.8714975845410629
03/04/2025 09:17:30,1.0328502415458938
03/04/2025 09:18:00,1.1265700483091785
03/04/2025 09:18:30,1.1275362318840578
03/04/2025 09:19:00,1.0705314009661837
03/04/2025 09:19:30,1.0193236714975846
03/04/2025 09:20:00,1.0028985507246377
03/04/2025 09:20:30,0.9893719806763285
03/04/2025 09:21:00,1.0666666666666664
03/04/2025 09:21:30,1.0753623188405794
03/04/2025 09:22:00,0.9429951690821254
03/04/2025 09:22:30,0.8280193236714974
03/04/2025 09:23:00,0.7458937198067631
03/04/2025 09:23:30,0.9734809312261792
03/04/2025 09:24:00,0.8106280193236713
03/04/2025 09:24:30,0.6985507246376812
03/04/2025 09:25:00,0.8811594202898552
03/04/2025 09:25:30,0.9478260869565216
03/04/2025 09:26:00,0.9661835748792269
03/04/2025 09:26:30,0.9487922705314008
03/04/2025 09:27:00,1.0666666666666662
03/04/2025 09:27:30,0.8743961352657
03/04/2025 09:28:00,0.7971014492753623
03/04/2025 09:28:30,0.8454106280193237
03/04/2025 09:29:00,0.8821256038647342
03/04/2025 09:29:30,0.9342995169082127
03/04/2025 09:30:00,0.9574879227053139
03/04/2025 09:30:30,1.0792270531400967
03/04/2025 09:31:00,1.034314329642547
03/04/2025 09:31:30,0.9410628019323671
03/04/2025 09:32:00,0.9845410628019322
03/04/2025 09:32:30,0.8705314009661835
03/04/2025 09:33:00,0.7091787439613526
03/04/2025 09:33:30,0.8154589371980675
03/04/2025 09:34:00,0.8270531400966182
03/04/2025 09:34:30,0.8734299516908209
03/04/2025 09:35:00,1.0721687092785275
03/04/2025 09:35:30,0.96231884057971
03/04/2025 09:36:00,0.4714975845410627
03/04/2025 09:36:30,0.396135265700483
