timestamp,value
03/04/2025 08:55:30,0
03/04/2025 08:56:00,0
03/04/2025 08:56:30,0
03/04/2025 08:57:00,0
03/04/2025 08:57:30,0
03/04/2025 08:58:00,0
03/04/2025 08:58:30,0
03/04/2025 08:59:00,0
03/04/2025 08:59:30,0
03/04/2025 09:00:00,0
03/04/2025 09:00:30,0.018518518518518517
03/04/2025 09:01:00,0.29259259259259257
03/04/2025 09:01:30,0.39629629629629626
03/04/2025 09:02:00,0.6407407407407407
03/04/2025 09:02:30,0.6777777777777777
03/04/2025 09:03:00,0.674074074074074
03/04/2025 09:03:30,0.5555555555555556
03/04/2025 09:04:00,0.6962962962962962
03/04/2025 09:04:30,0.6666666666666667
03/04/2025 09:05:00,0.6733118511620573
03/04/2025 09:05:30,0.648148148148148
03/04/2025 09:06:00,0.4629629629629629
03/04/2025 09:06:30,0.5068545496204646
03/04/2025 09:07:00,0.6222222222222222
03/04/2025 09:07:30,0.7333333333333333
03/04/2025 09:08:00,0.5962962962962961
03/04/2025 09:08:30,0.5142456965047266
03/04/2025 09:09:00,0.6444444444444444
03/04/2025 09:09:30,0.637037037037037
03/04/2025 09:10:00,0.5259259259259258
03/04/2025 09:10:30,0.6407407407407407
03/04/2025 09:11:00,0.6962962962962962
03/04/2025 09:11:30,0.6592592592592592
03/04/2025 09:12:00,0.5925925925925926
03/04/2025 09:12:30,0.7148148148148148
03/04/2025 09:13:00,0.6666666666666665
03/04/2025 09:13:30,0.637037037037037
03/04/2025 09:14:00,0.748148148148148
03/04/2025 09:14:30,0.6555555555555554
03/04/2025 09:15:00,0.5814814814814815
03/04/2025 09:15:30,0.5481481481481482
03/04/2025 09:16:00,0.4888888888888888
03/04/2025 09:16:30,0.5037037037037035
03/04/2025 09:17:00,0.5925925925925926
03/04/2025 09:17:30,0.6185185185185185
03/04/2025 09:18:00,0.7222222222222221
03/04/2025 09:18:30,0.7777777777777777
03/04/2025 09:19:00,0.6666666666666665
03/04/2025 09:19:30,0.6777777777777777
03/04/2025 09:20:00,0.5851851851851851
03/04/2025 09:20:30,0.6555555555555556
03/04/2025 09:21:00,0.6185185185185185
03/04/2025 09:21:30,0.6444444444444444
03/04/2025 09:22:00,0.6777777777777777
03/04/2025 09:22:30,0.4925925925925925
03/04/2025 09:23:00,0.5296296296296297
03/04/2025 09:23:30,0.5407407407407407
03/04/2025 09:24:00,0.4777777777777777
03/04/2025 09:24:30,0.37407407407407406
03/04/2025 09:25:00,0.4666666666666666
03/04/2025 09:25:30,0.6185185185185185
03/04/2025 09:26:00,0.6296296296296295
03/04/2025 09:26:30,0.48518518518518505
03/04/2025 09:27:00,0.46296296296296297
03/04/2025 09:27:30,0.47037037037037027
03/04/2025 09:28:00,0.5037037037037035
03/04/2025 09:28:30,0.5888888888888888
03/04/2025 09:29:00,0.6518518518518518
03/04/2025 09:29:30,0.7074074074074075
03/04/2025 09:30:00,0.6925925925925925
03/04/2025 09:30:30,0.6518518518518518
03/04/2025 09:31:00,0.5782527872023999
03/04/2025 09:31:30,0.5481481481481482
03/04/2025 09:32:00,0.48518518518518505
03/04/2025 09:32:30,0.5296296296296296
03/04/2025 09:33:00,0.6148148148148148
03/04/2025 09:33:30,0.711111111111111
03/04/2025 09:34:00,0.6148148148148147
03/04/2025 09:34:30,0.5370370370370369
03/04/2025 09:35:00,0.6592592592592592
03/04/2025 09:35:30,0.6185185185185185
03/04/2025 09:36:00,0.3925925925925926
03/04/2025 09:36:30,0.34074074074074073
