timestamp,value
01/04/2025 04:58:56,0.3525925925925925
01/04/2025 04:59:26,0.33777777777777773
01/04/2025 04:59:56,0.3496296296296295
01/04/2025 05:00:26,0.33777777777777773
01/04/2025 05:00:56,0.3407407407407407
01/04/2025 05:01:26,0.35259259259259257
01/04/2025 05:01:56,0.3451851851851852
01/04/2025 05:02:26,0.3422222222222222
01/04/2025 05:02:56,0.32592592592592584
01/04/2025 05:03:26,0.3496296296296296
01/04/2025 05:03:56,0.34518518518518504
01/04/2025 05:04:26,0.362962962962963
01/04/2025 05:04:56,0.34222222222222226
01/04/2025 05:05:26,0.3348148148148148
01/04/2025 05:05:56,0.3466666666666667
01/04/2025 05:06:26,0.3318518518518518
01/04/2025 05:06:56,0.3392592592592592
01/04/2025 05:07:26,0.3585185185185184
01/04/2025 05:07:56,0.36000000000000004
01/04/2025 05:08:26,0.36000000000000004
01/04/2025 05:08:56,0.3585185185185185
01/04/2025 05:09:26,0.3644444444444445
01/04/2025 05:09:56,0.33333333333333326
01/04/2025 05:10:26,0.3407407407407407
01/04/2025 05:10:56,0.36740740740740735
01/04/2025 05:11:26,0.3407407407407407
01/04/2025 05:11:56,0.35111111111111104
01/04/2025 05:12:26,0.33629629629629626
01/04/2025 05:12:56,0.35851851851851846
01/04/2025 05:13:26,0.3525925925925925
01/04/2025 05:13:56,0.34222222222222215
01/04/2025 05:14:26,0.35111111111111115
01/04/2025 05:14:56,0.3377777777777778
01/04/2025 05:15:26,0.33629629629629626
01/04/2025 05:15:56,0.35111111111111104
01/04/2025 05:16:26,0.34962962962962957
01/04/2025 05:16:56,0.33777777777777773
01/04/2025 05:17:26,0.34814814814814815
01/04/2025 05:17:56,0.3437037037037037
01/04/2025 05:18:26,0.35851851851851857
01/04/2025 05:18:56,0.33777777777777773
01/04/2025 05:19:26,0.36
01/04/2025 05:19:56,0.357037037037037
01/04/2025 05:20:26,0.3659259259259259
01/04/2025 05:20:56,0.36
01/04/2025 05:21:26,0.3496799878422785
01/04/2025 05:21:56,0.33481481481481484
01/04/2025 05:22:26,0.3659259259259258
01/04/2025 05:22:56,0.3372587636158336
01/04/2025 05:23:26,0.3422222222222222
01/04/2025 05:23:56,0.37629629629629624
01/04/2025 05:24:26,0.35555555555555546
01/04/2025 05:24:56,0.357037037037037
01/04/2025 05:25:26,0.3455542935198177
01/04/2025 05:25:56,0.35555555555555546
01/04/2025 05:26:26,0.36148148148148146
01/04/2025 05:26:56,0.3539466914062756
01/04/2025 05:27:26,0.35111111111111104
01/04/2025 05:27:56,0.34814814814814804
01/04/2025 05:28:26,0.35259259259259257
01/04/2025 05:28:56,0.351111111111111
01/04/2025 05:29:26,0.34518518518518515
01/04/2025 05:29:56,0.36592592592592593
01/04/2025 05:30:26,0.3274074074074073
01/04/2025 05:30:56,0.34518518518518515
01/04/2025 05:31:26,0.33777777777777773
01/04/2025 05:31:56,0.3318518518518518
01/04/2025 05:32:26,0.354074074074074
01/04/2025 05:32:56,0.3555555555555555
01/04/2025 05:33:26,0.31887129462595487
01/04/2025 05:33:56,0.3422222222222222
01/04/2025 05:34:26,0.32740740740740726
01/04/2025 05:34:56,0.3272863412355329
01/04/2025 05:35:26,0.33629629629629626
01/04/2025 05:35:56,0.3659259259259259
01/04/2025 05:36:26,0.36000000000000004
01/04/2025 05:36:56,0.354074074074074
01/04/2025 05:37:26,0.36148148148148157
01/04/2025 05:37:56,0.34814814814814815
01/04/2025 05:38:26,0.3407407407407407
01/04/2025 05:38:56,0.34518518518518515
01/04/2025 05:39:26,0.37333333333333324
01/04/2025 05:39:56,0.3674074074074074
01/04/2025 05:40:26,0.357037037037037
01/04/2025 05:40:56,0.38074074074074066
01/04/2025 05:41:26,0.3674074074074074
01/04/2025 05:41:56,0.3703703703703703
01/04/2025 05:42:26,0.36592592592592593
01/04/2025 05:42:56,0.3837037037037036
01/04/2025 05:43:26,0.39703703703703697
01/04/2025 05:43:56,0.37185185185185177
01/04/2025 05:44:26,0.34370370370370373
01/04/2025 05:44:56,0.36108072595877466
01/04/2025 05:45:26,0.3822222222222222
01/04/2025 05:45:56,0.34518518518518515
01/04/2025 05:46:26,0.3496296296296296
01/04/2025 05:46:56,0.3703703703703703
01/04/2025 05:47:26,0.3451851851851851
01/04/2025 05:47:56,0.3460757684060043
01/04/2025 05:48:26,0.34666666666666657
01/04/2025 05:48:56,0.3451851851851851
01/04/2025 05:49:26,0.354074074074074
01/04/2025 05:49:56,0.3644444444444445
01/04/2025 05:50:26,0.3599999999999999
01/04/2025 05:50:56,0.3525925925925925
01/04/2025 05:51:26,0.35555555555555546
01/04/2025 05:51:56,0.3555555555555555
01/04/2025 05:52:26,0.3555555555555555
01/04/2025 05:52:56,0.3525925925925925
01/04/2025 05:53:26,0.3511111111111111
01/04/2025 05:53:56,0.35407407407407404
01/04/2025 05:54:26,0.33925925925925926
01/04/2025 05:54:56,0.3333333333333333
01/04/2025 05:55:26,0.3496296296296296
01/04/2025 05:55:56,0.3422222222222222
01/04/2025 05:56:26,0.3422222222222222
01/04/2025 05:56:56,0.34370370370370373
01/04/2025 05:57:26,0.3333333333333333
01/04/2025 05:57:56,0.33962880475129914
01/04/2025 05:58:26,0.3496296296296295
01/04/2025 05:58:56,0.3496296296296295
01/04/2025 05:59:26,0.3550269333412115
01/04/2025 05:59:56,0.3437037037037036
01/04/2025 06:00:26,0.3318518518518518
01/04/2025 06:00:56,0.3348148148148148
01/04/2025 06:01:26,0.3348148148148148
01/04/2025 06:01:56,0.35407407407407393
01/04/2025 06:02:26,0.35703703703703704
01/04/2025 06:02:56,0.3525925925925925
01/04/2025 06:03:26,0.354074074074074
01/04/2025 06:03:56,0.34518518518518504
01/04/2025 06:04:26,0.3511111111111111
01/04/2025 06:04:56,0.357037037037037
01/04/2025 06:05:26,0.3613509405657212
01/04/2025 06:05:56,0.35259259259259257
01/04/2025 06:06:26,0.3437037037037037
01/04/2025 06:06:56,0.354074074074074
01/04/2025 06:07:26,0.3555555555555555
01/04/2025 06:07:56,0.3437037037037036
01/04/2025 06:08:26,0.3362962962962962
01/04/2025 06:08:56,0.3525925925925925
01/04/2025 06:09:26,0.354074074074074
01/04/2025 06:09:56,0.33925925925925926
01/04/2025 06:10:26,0.3318518518518518
01/04/2025 06:10:56,0.33925925925925926
01/04/2025 06:11:26,0.3659259259259259
01/04/2025 06:11:56,0.3525925925925925
01/04/2025 06:12:26,0.35259259259259257
01/04/2025 06:12:56,0.3644444444444445
01/04/2025 06:13:26,0.33925925925925926
01/04/2025 06:13:56,0.30370370370370364
01/04/2025 06:14:26,0.35057310450029633
01/04/2025 06:14:56,0.32740740740740726
01/04/2025 06:15:26,0.3333333333333333
01/04/2025 06:15:56,0.3644444444444444
01/04/2025 06:16:26,0.34827254936843977
01/04/2025 06:16:56,0.3318518518518518
01/04/2025 06:17:26,0.35111111111111104
01/04/2025 06:17:56,0.3362962962962962
01/04/2025 06:18:26,0.34814814814814815
01/04/2025 06:18:56,0.33185185185185173
