timestamp,value
01/04/2025 04:58:56,0.07414288688120554
01/04/2025 04:59:26,0.07741749145924506
01/04/2025 04:59:56,0.07200258773659479
01/04/2025 05:00:26,0.07825524082021068
01/04/2025 05:00:56,0.06691990242820899
01/04/2025 05:01:26,0.08536695307780343
01/04/2025 05:01:56,0.052636157399743005
01/04/2025 05:02:26,0.0923710531892291
01/04/2025 05:02:56,0.06605600201919093
01/04/2025 05:03:26,0.08965876881751145
01/04/2025 05:03:56,0.07927789521153777
01/04/2025 05:04:26,0.1028755073729622
01/04/2025 05:04:56,0.06438792772786647
01/04/2025 05:05:26,0.07415476001899463
01/04/2025 05:05:56,0.07382360903180023
01/04/2025 05:06:26,0.08761715072209837
01/04/2025 05:06:56,0.10539955587886174
01/04/2025 05:07:26,0.08586784657128656
01/04/2025 05:07:56,0.08128196389403872
01/04/2025 05:08:26,0.04846769541288068
01/04/2025 05:08:56,0.07876994579532431
01/04/2025 05:09:26,0.07356354733664693
01/04/2025 05:09:56,0.07603212361063967
01/04/2025 05:10:26,0.07546328291623537
01/04/2025 05:10:56,0.07204631095952609
01/04/2025 05:11:26,0.07070044157070927
01/04/2025 05:11:56,0.08222808290757339
01/04/2025 05:12:26,0.07129323587981037
01/04/2025 05:12:56,0.0825950914584757
01/04/2025 05:13:26,0.06891336430720528
01/04/2025 05:13:56,0.07612371709982693
01/04/2025 05:14:26,0.07835248559076917
01/04/2025 05:14:56,0.07773425948139097
01/04/2025 05:15:26,0.07790590481386066
01/04/2025 05:15:56,0.08664833098259506
01/04/2025 05:16:26,0.08463636610684534
01/04/2025 05:16:56,0.08468423158738145
01/04/2025 05:17:26,0.08426657206132496
01/04/2025 05:17:56,0.09592138090504783
01/04/2025 05:18:26,0.10109414724576893
01/04/2025 05:18:56,0.09282058144417492
01/04/2025 05:19:26,0.11150151538902488
01/04/2025 05:19:56,0.08621089729246627
01/04/2025 05:20:26,0.0844431877387896
01/04/2025 05:20:56,0.0847261964554876
01/04/2025 05:21:26,0.08056294009195013
01/04/2025 05:21:56,0.07657883664196721
01/04/2025 05:22:26,0.07673871336996586
01/04/2025 05:22:56,0.07683782807880166
01/04/2025 05:23:26,0.07708659286592776
01/04/2025 05:23:56,0.07931792440110717
01/04/2025 05:24:26,0.09614169251218664
01/04/2025 05:24:56,0.054461256947890994
01/04/2025 05:25:26,0.06739207663906407
01/04/2025 05:25:56,0.07460223325590308
01/04/2025 05:26:26,0.09672887713826978
01/04/2025 05:26:56,0.09311750633267855
01/04/2025 05:27:26,0.0716327337055119
01/04/2025 05:27:56,0.07317031766833634
01/04/2025 05:28:26,0.07778872905469729
01/04/2025 05:28:56,0.07678078887318765
01/04/2025 05:29:26,0.07019667153943163
01/04/2025 05:29:56,0.08175259328796303
01/04/2025 05:30:26,0.06955259988370674
01/04/2025 05:30:56,0.07259792681404732
01/04/2025 05:31:26,0.063315878499187
01/04/2025 05:31:56,0.0854627144742529
01/04/2025 05:32:26,0.08992054197041086
01/04/2025 05:32:56,0.07689439449014741
