timestamp,value
01/04/2025 04:58:56,246.61290322580746
01/04/2025 04:59:26,205.0000000000008
01/04/2025 04:59:56,97.1874999999996
01/04/2025 05:00:26,819.2307692307772
01/04/2025 05:00:56,896.666666666662
01/04/2025 05:01:26,935.9375000000053
01/04/2025 05:01:56,548.2142857142871
01/04/2025 05:02:26,926.785714285714
01/04/2025 05:02:56,305.7692307692281
01/04/2025 05:03:26,261.1111111111127
01/04/2025 05:03:56,81.08108108108144
01/04/2025 05:04:26,100.83333333333611
01/04/2025 05:04:56,95.138888888889
01/04/2025 05:05:26,94.87804878048777
01/04/2025 05:05:56,451.2500000000002
01/04/2025 05:06:26,366.66666666666754
01/04/2025 05:06:56,120.45454545454436
01/04/2025 05:07:26,231.59090909091051
01/04/2025 05:07:56,187.50000000000068
01/04/2025 05:08:26,563.1578947368444
01/04/2025 05:08:56,852.6315789473688
01/04/2025 05:09:26,453.5714285714336
01/04/2025 05:09:56,221.66666666667328
01/04/2025 05:10:26,239.00000000000156
01/04/2025 05:10:56,664.0000000000017
01/04/2025 05:11:26,98.61111111111185
01/04/2025 05:11:56,636.1111111111151
01/04/2025 05:12:26,504.54545454545524
01/04/2025 05:12:56,543.750000000002
01/04/2025 05:13:26,874.0740740740724
01/04/2025 05:13:56,739.9999999999984
01/04/2025 05:14:26,533.333333333332
01/04/2025 05:14:56,775.8620689655188
01/04/2025 05:15:26,451.3888888888881
01/04/2025 05:15:56,146.20000000000073
01/04/2025 05:16:26,73.66666666666663
01/04/2025 05:16:56,99.76562499999997
01/04/2025 05:17:26,101.07142857142871
01/04/2025 05:17:56,229.23076923076985
01/04/2025 05:18:26,138.8235294117649
01/04/2025 05:18:56,420.0000000000032
01/04/2025 05:19:26,562.5000000000011
01/04/2025 05:19:56,580.9523809523824
01/04/2025 05:20:26,640.4761904761912
01/04/2025 05:20:56,970.833333333329
01/04/2025 05:21:26,499.999999999984
01/04/2025 05:21:56,168.5714285714274
01/04/2025 05:22:26,260.93750000000176
01/04/2025 05:22:56,479.16666666666333
01/04/2025 05:23:26,280.7692307692292
01/04/2025 05:23:56,389.99999999999727
01/04/2025 05:24:26,353.8461538461569
01/04/2025 05:24:56,775.0000000000003
01/04/2025 05:25:26,734.0909090909067
01/04/2025 05:25:56,324.99999999999886
01/04/2025 05:26:26,96.12903225806443
01/04/2025 05:26:56,185.71428571428376
01/04/2025 05:27:26,470.0000000000032
01/04/2025 05:27:56,322.4999999999996
01/04/2025 05:28:26,302.6315789473689
01/04/2025 05:28:56,358.3333333333354
01/04/2025 05:29:26,732.4999999999973
01/04/2025 05:29:56,865.7894736842131
01/04/2025 05:30:26,757.1428571428582
01/04/2025 05:30:56,205
01/04/2025 05:31:26,754.5454545454554
01/04/2025 05:31:56,248.17073170731678
01/04/2025 05:32:26,344.4444444444401
01/04/2025 05:32:56,392.5000000000068
01/04/2025 05:33:26,192.87234042553217
01/04/2025 05:33:56,276.9230769230809
01/04/2025 05:34:26,332.1428571428588
01/04/2025 05:34:56,450.0000000000073
01/04/2025 05:35:26,210.79545454545482
01/04/2025 05:35:56,708.33333333334
01/04/2025 05:36:26,274.9999999999907
01/04/2025 05:36:56,631.9999999999947
01/04/2025 05:37:26,538.8888888888944
01/04/2025 05:37:56,202.4137931034459
01/04/2025 05:38:26,794.1176470588247
01/04/2025 05:38:56,753.8461538461554
01/04/2025 05:39:26,835.1851851851834
01/04/2025 05:39:56,693.9999999999978
01/04/2025 05:40:26,226.66666666666814
01/04/2025 05:40:56,594.1176470588283
01/04/2025 05:41:26,665.9999999999999
01/04/2025 05:41:56,700.0000000000027
01/04/2025 05:42:26,578.2608695652154
01/04/2025 05:42:56,826.0869565217404
01/04/2025 05:43:26,926.785714285714
01/04/2025 05:43:56,825.0000000000027
01/04/2025 05:44:26,523.9999999999976
01/04/2025 05:44:56,462.50000000000165
01/04/2025 05:45:26,418.4210526315792
01/04/2025 05:45:56,741.666666666674
01/04/2025 05:46:26,1089.5161290322565
01/04/2025 05:46:56,1129.7297297297246
01/04/2025 05:47:26,749.9999999999964
01/04/2025 05:47:56,394.23076923077207
01/04/2025 05:48:26,615.9090909090949
01/04/2025 05:48:56,397.9166666666703
01/04/2025 05:49:26,463.1578947368407
01/04/2025 05:49:56,797.3684210526311
01/04/2025 05:50:26,927.083333333335
01/04/2025 05:50:56,462.499999999994
01/04/2025 05:51:26,167.25806451613016
01/04/2025 05:51:56,508.8235294117665
01/04/2025 05:52:26,978.5714285714325
01/04/2025 05:52:56,769.9999999999952
01/04/2025 05:53:26,242.19999999999882
01/04/2025 05:53:56,320.2380952380945
01/04/2025 05:54:26,238.3000000000011
01/04/2025 05:54:56,235.00000000000043
01/04/2025 05:55:26,223.98437499999898
01/04/2025 05:55:56,661.2903225806443
01/04/2025 05:56:26,639.2857142857122
01/04/2025 05:56:56,701.7857142857123
01/04/2025 05:57:26,208.8888888888879
01/04/2025 05:57:56,587.500000000014
01/04/2025 05:58:26,194.28571428571394
01/04/2025 05:58:56,604.7619047619055
01/04/2025 05:59:26,473.27586206896694
01/04/2025 05:59:56,666.6666666666596
01/04/2025 06:00:26,426.92307692307844
01/04/2025 06:00:56,365.9090909090913
01/04/2025 06:01:26,284.210526315791
01/04/2025 06:01:56,578.1250000000017
01/04/2025 06:02:26,692.6470588235302
01/04/2025 06:02:56,912.9629629629615
01/04/2025 06:03:26,234.06249999999946
01/04/2025 06:03:56,350.0000000000137
01/04/2025 06:04:26,535.9375000000053
01/04/2025 06:04:56,200.31250000000153
01/04/2025 06:05:26,458.3333333333363
01/04/2025 06:05:56,753.5714285714291
01/04/2025 06:06:26,312.5
01/04/2025 06:06:56,237.7272727272723
01/04/2025 06:07:26,666.0000000000019
01/04/2025 06:07:56,934.7826086956492
01/04/2025 06:08:26,163.52941176470557
01/04/2025 06:08:56,504.0540540540547
01/04/2025 06:09:26,456.6666666666655
01/04/2025 06:09:56,212.08333333333343
01/04/2025 06:10:26,248.1999999999997
01/04/2025 06:10:56,617.3076923076926
01/04/2025 06:11:26,668.9655172413815
01/04/2025 06:11:56,433.333333333336
01/04/2025 06:12:26,483.333333333331
01/04/2025 06:12:56,950.0000000000053
01/04/2025 06:13:26,388.88888888889085
01/04/2025 06:13:56,430.76923076923117
01/04/2025 06:14:26,664.7058823529378
01/04/2025 06:14:56,271.8749999999985
01/04/2025 06:15:26,193.64864864864978
01/04/2025 06:15:56,579.1666666666661
01/04/2025 06:16:26,230.58823529411754
01/04/2025 06:16:56,398.43749999999375
01/04/2025 06:17:26,270.31250000000324
01/04/2025 06:17:56,1203.4782608695677
01/04/2025 06:18:26,215.80000000000052
01/04/2025 06:18:56,176.7142857142853
