timestamp,value
01/04/2025 04:58:56,0.04583995975707116
01/04/2025 04:59:26,0.0421966562700351
01/04/2025 04:59:56,0.0465516409913111
01/04/2025 05:00:26,0.05215064345200908
01/04/2025 05:00:56,0.10245297534933717
01/04/2025 05:01:26,0.06904898636960288
01/04/2025 05:01:56,0.05575239854719043
01/04/2025 05:02:26,0.07373994700931462
01/04/2025 05:02:56,0.0634128972985821
01/04/2025 05:03:26,0.07222878633867387
01/04/2025 05:03:56,0.0680958670642904
01/04/2025 05:04:26,0.053368208143628436
01/04/2025 05:04:56,0.04421215145757681
01/04/2025 05:05:26,0.06051596950743456
01/04/2025 05:05:56,0.06752724195488771
01/04/2025 05:06:26,0.0590549081214127
01/04/2025 05:06:56,0.08796284651382864
01/04/2025 05:07:26,0.0766900031014258
01/04/2025 05:07:56,0.05489715905537963
01/04/2025 05:08:26,0.05872715355392268
01/04/2025 05:08:56,0.07537442570897555
01/04/2025 05:09:26,0.04817915089937931
01/04/2025 05:09:56,0.04862201185693506
01/04/2025 05:10:26,0.06594635781773114
01/04/2025 05:10:56,0.08361068866849206
01/04/2025 05:11:26,0.08603265633965479
01/04/2025 05:11:56,0.05295754156953377
01/04/2025 05:12:26,0.056303577048172786
01/04/2025 05:12:56,0.05435648240982499
01/04/2025 05:13:26,0.04681041989326228
01/04/2025 05:13:56,0.06813968432211769
01/04/2025 05:14:26,0.08458966466559689
01/04/2025 05:14:56,0.06832695357158763
01/04/2025 05:15:26,0.0685319842796306
01/04/2025 05:15:56,0.038237103288839176
01/04/2025 05:16:26,0.05413159365220799
01/04/2025 05:16:56,0.06683434868644283
01/04/2025 05:17:26,0.09162819128669979
01/04/2025 05:17:56,0.05728553103593594
01/04/2025 05:18:26,0.07395862031948715
01/04/2025 05:18:56,0.054336628012109325
01/04/2025 05:19:26,0.08028660885679008
01/04/2025 05:19:56,0.09271567417161118
01/04/2025 05:20:26,0.08558209301910809
01/04/2025 05:20:56,0.06531791846848357
01/04/2025 05:21:26,0.05943534121336039
01/04/2025 05:21:56,0.05556807537312281
01/04/2025 05:22:26,0.053887801908722666
01/04/2025 05:22:56,0.06717250922508433
01/04/2025 05:23:26,0.07609999774577955
01/04/2025 05:23:56,0.0705643289050062
01/04/2025 05:24:26,0.06075871596220864
01/04/2025 05:24:56,0.07337339376873661
01/04/2025 05:25:26,0.05153324685962272
01/04/2025 05:25:56,0.046976699613938994
01/04/2025 05:26:26,0.06512697452164519
01/04/2025 05:26:56,0.05163897831693434
01/04/2025 05:27:26,0.05406621184471596
01/04/2025 05:27:56,0.06369255958775394
01/04/2025 05:28:26,0.07810372695365274
01/04/2025 05:28:56,0.06888553369353624
01/04/2025 05:29:26,0.07834605826189317
01/04/2025 05:29:56,0.04494620900001003
01/04/2025 05:30:26,0.05814960692288522
01/04/2025 05:30:56,0.04944527357248941
01/04/2025 05:31:26,0.04776276369665761
01/04/2025 05:31:56,0.04814576054625219
01/04/2025 05:32:26,0.05566684299856233
01/04/2025 05:32:56,0.061642481861365284
01/04/2025 05:33:26,0.06553171959086072
01/04/2025 05:33:56,0.07369293028994418
01/04/2025 05:34:26,0.07758253534421108
01/04/2025 05:34:56,0.06195873759492739
01/04/2025 05:35:26,0.06047976198254529
01/04/2025 05:35:56,0.07250400657978251
01/04/2025 05:36:26,0.05573869505119477
01/04/2025 05:36:56,0.04935141054575965
01/04/2025 05:37:26,0.07265926983483295
01/04/2025 05:37:56,0.051437928322658956
01/04/2025 05:38:26,0.06860541934043807
01/04/2025 05:38:56,0.05436177338516266
01/04/2025 05:39:26,0.07254562928301264
01/04/2025 05:39:56,0.056053231939156456
01/04/2025 05:40:26,0.12327414888413551
01/04/2025 05:40:56,0.08220320307217963
01/04/2025 05:41:26,0.06118155375386381
01/04/2025 05:41:56,0.07183256847844556
01/04/2025 05:42:26,0.07133690027396095
01/04/2025 05:42:56,0.07062644238168021
01/04/2025 05:43:26,0.08640979615498665
01/04/2025 05:43:56,0.0967769165527781
01/04/2025 05:44:26,0.05658052866379673
01/04/2025 05:44:56,0.07737859192227836
01/04/2025 05:45:26,0.06662984639641158
01/04/2025 05:45:56,0.049303239114184765
01/04/2025 05:46:26,0.06508513862888744
01/04/2025 05:46:56,0.06523129929988254
01/04/2025 05:47:26,0.029538732528820954
