timestamp,value
01/04/2025 04:58:56,0.03806907996635028
01/04/2025 04:59:26,0.03849370897156514
01/04/2025 04:59:56,0.02507175328933852
01/04/2025 05:00:26,0.044779270214578566
01/04/2025 05:00:56,0.02524680885372711
01/04/2025 05:01:26,0.038981049076918524
01/04/2025 05:01:56,0.02585069062755141
01/04/2025 05:02:26,0.03716320089839978
01/04/2025 05:02:56,0.04846066658645964
01/04/2025 05:03:26,0.03974039848294871
01/04/2025 05:03:56,0.033167858302653244
01/04/2025 05:04:26,0.041157414750207066
01/04/2025 05:04:56,0.038019515119228006
01/04/2025 05:05:26,0.02731138759657359
01/04/2025 05:05:56,0.04227054051091032
01/04/2025 05:06:26,0.0312593060909769
01/04/2025 05:06:56,0.05036856495064364
01/04/2025 05:07:26,0.032922546923274225
01/04/2025 05:07:56,0.03912225807148082
01/04/2025 05:08:26,0.022454391749441062
01/04/2025 05:08:56,0.027728145884402543
01/04/2025 05:09:26,0.037953168597535
01/04/2025 05:09:56,0.026485150898969866
01/04/2025 05:10:26,0.026976237045045683
01/04/2025 05:10:56,0.039695442143400504
01/04/2025 05:11:26,0.032779815898829494
01/04/2025 05:11:56,0.03180642279477809
01/04/2025 05:12:26,0.05269744999040795
01/04/2025 05:12:56,0.03054577244911225
01/04/2025 05:13:26,0.03985045950248302
01/04/2025 05:13:56,0.04413514959988272
01/04/2025 05:14:26,0.026807104106252855
01/04/2025 05:14:56,0.04256903622691913
01/04/2025 05:15:26,0.042414045187659385
01/04/2025 05:15:56,0.02795109358034739
01/04/2025 05:16:26,0.03881844222492255
01/04/2025 05:16:56,0.030588208748333286
01/04/2025 05:17:26,0.03821733395735885
01/04/2025 05:17:56,0.043003431882794915
01/04/2025 05:18:26,0.03459704457213963
01/04/2025 05:18:56,0.04432517752241176
01/04/2025 05:19:26,0.03265912982486227
01/04/2025 05:19:56,0.03807003409409849
01/04/2025 05:20:26,0.03008692848391548
01/04/2025 05:20:56,0.03974232669561534
01/04/2025 05:21:26,0.042396590375888395
01/04/2025 05:21:56,0.02833366527666177
01/04/2025 05:22:26,0.03593363949484174
01/04/2025 05:22:56,0.027840752716893513
01/04/2025 05:23:26,0.029350697532563398
01/04/2025 05:23:56,0.03780488101016638
01/04/2025 05:24:26,0.02694833795316139
01/04/2025 05:24:56,0.03509071112291978
01/04/2025 05:25:26,0.0332153351493714
01/04/2025 05:25:56,0.022224577835646353
01/04/2025 05:26:26,0.024993870044981614
01/04/2025 05:26:56,0.037753066578419335
01/04/2025 05:27:26,0.021511753652733157
01/04/2025 05:27:56,0.04488476433359812
01/04/2025 05:28:26,0.04574849996703925
01/04/2025 05:28:56,0.01665855144091938
01/04/2025 05:29:26,0.024270285818898302
01/04/2025 05:29:56,0.03314875378406795
01/04/2025 05:30:26,0.028216866438354637
01/04/2025 05:30:56,0.02811679236441758
01/04/2025 05:31:26,0.03444765955707606
01/04/2025 05:31:56,0.02884435589389139
01/04/2025 05:32:26,0.0495406320999436
01/04/2025 05:32:56,0.03671480462980503
01/04/2025 05:33:26,0.031771422169606614
01/04/2025 05:33:56,0.04223521609372617
01/04/2025 05:34:26,0.02989586765969029
01/04/2025 05:34:56,0.036031082211354475
01/04/2025 05:35:26,0.03650703208149542
01/04/2025 05:35:56,0.025454537246032874
01/04/2025 05:36:26,0.04468028916609322
01/04/2025 05:36:56,0.019004124999992197
01/04/2025 05:37:26,0.027901913702856662
01/04/2025 05:37:56,0.023422781499615505
01/04/2025 05:38:26,0.03317618495593961
01/04/2025 05:38:56,0.02897300908049161
01/04/2025 05:39:26,0.04719662307831346
01/04/2025 05:39:56,0.023217825926387572
01/04/2025 05:40:26,0.027910831964846245
01/04/2025 05:40:56,0.037217601881974156
01/04/2025 05:41:26,0.025947048198472183
01/04/2025 05:41:56,0.016983275000029607
01/04/2025 05:42:26,0.04908271709066129
01/04/2025 05:42:56,0.0319318812287731
01/04/2025 05:43:26,0.04140863169244174
01/04/2025 05:43:56,0.039722334994171486
01/04/2025 05:44:26,0.018594146236838676
01/04/2025 05:44:56,0.05636716351070596
01/04/2025 05:45:26,0.04160467022425154
01/04/2025 05:45:56,0.02638117473577152
01/04/2025 05:46:26,0.03769570980310175
01/04/2025 05:46:56,0.03575658174096634
01/04/2025 05:47:26,0.026403495994174922
01/04/2025 05:47:56,0.024106983414063678
01/04/2025 05:48:26,0.03558581192013184
01/04/2025 05:48:56,0.02597923213556446
01/04/2025 05:49:26,0.02552557815807543
01/04/2025 05:49:56,0.03342171240934249
01/04/2025 05:50:26,0.02045941917491609
01/04/2025 05:50:56,0.027272241890737153
01/04/2025 05:51:26,0.03753497532683964
01/04/2025 05:51:56,0.025698309121230088
01/04/2025 05:52:26,0.027327260941456696
01/04/2025 05:52:56,0.048570793846479304
01/04/2025 05:53:26,0.03059317904993651
01/04/2025 05:53:56,0.04403324289376367
01/04/2025 05:54:26,0.0411667798703445
01/04/2025 05:54:56,0.034281645757775606
01/04/2025 05:55:26,0.04637854580183308
01/04/2025 05:55:56,0.04676133388155074
01/04/2025 05:56:26,0.0398659602911579
01/04/2025 05:56:56,0.032533735005182605
01/04/2025 05:57:26,0.03851896544451267
01/04/2025 05:57:56,0.02670740804356192
