timestamp,value
01/04/2025 04:58:56,0.6777777777777777
01/04/2025 04:59:26,0.7999999999999998
01/04/2025 04:59:56,0.911111111111111
01/04/2025 05:00:26,0.9333333333333331
01/04/2025 05:00:56,0.7444444444444444
01/04/2025 05:01:26,0.7
01/04/2025 05:01:56,0.8444444444444443
01/04/2025 05:02:26,0.9555555555555555
01/04/2025 05:02:56,0.7666666666666666
01/04/2025 05:03:26,0.8999999999999999
01/04/2025 05:03:56,0.9666666666666666
01/04/2025 05:04:26,0.8777777777777775
01/04/2025 05:04:56,0.7333333333333333
01/04/2025 05:05:26,0.7888888888888888
01/04/2025 05:05:56,0.9666666666666666
01/04/2025 05:06:26,1.0499999999999998
01/04/2025 05:06:56,1.1333333333333333
01/04/2025 05:07:26,1.0222222222222221
01/04/2025 05:07:56,1.0888888888888888
01/04/2025 05:08:26,1.0944444444444443
01/04/2025 05:08:56,0.7999999999999998
01/04/2025 05:09:26,0.7777777777777776
01/04/2025 05:09:56,0.8555555555555553
01/04/2025 05:10:26,0.8388888888888887
01/04/2025 05:10:56,0.8333333333333333
01/04/2025 05:11:26,1.011111111111111
01/04/2025 05:11:56,0.8555555555555553
01/04/2025 05:12:26,0.8777777777777775
01/04/2025 05:12:56,0.7444444444444444
01/04/2025 05:13:26,0.711111111111111
01/04/2025 05:13:56,0.8166666666666664
01/04/2025 05:14:26,0.8444444444444443
01/04/2025 05:14:56,0.8333333333333333
01/04/2025 05:15:26,0.7888888888888888
01/04/2025 05:15:56,0.8222222222222221
01/04/2025 05:16:26,0.8722222222222222
01/04/2025 05:16:56,0.8222222222222221
01/04/2025 05:17:26,0.7999999999999998
01/04/2025 05:17:56,0.8111111111111111
01/04/2025 05:18:26,1.0222222222222221
01/04/2025 05:18:56,0.8333333333333333
01/04/2025 05:19:26,1.0555555555555554
01/04/2025 05:19:56,0.9333333333333331
01/04/2025 05:20:26,0.8444444444444443
01/04/2025 05:20:56,0.686111111111111
01/04/2025 05:21:26,0.8408166011886489
01/04/2025 05:21:56,0.7
01/04/2025 05:22:26,0.6333333333333332
01/04/2025 05:22:56,0.7777777777777776
01/04/2025 05:23:26,0.8666666666666666
01/04/2025 05:23:56,0.8999999999999999
01/04/2025 05:24:26,0.8777777777777775
01/04/2025 05:24:56,0.6777777777777777
01/04/2025 05:25:26,0.6878427747894653
01/04/2025 05:25:56,0.7777777777777776
01/04/2025 05:26:26,0.7
01/04/2025 05:26:56,0.6333333333333332
01/04/2025 05:27:26,0.5
01/04/2025 05:27:56,0.5444444444444444
01/04/2025 05:28:26,0.711111111111111
01/04/2025 05:28:56,0.8666666666666666
01/04/2025 05:29:26,0.8972222222222221
01/04/2025 05:29:56,0.7888888888888888
01/04/2025 05:30:26,0.7222222222222222
01/04/2025 05:30:56,0.8555555555555553
01/04/2025 05:31:26,0.7
01/04/2025 05:31:56,0.7777777777777776
01/04/2025 05:32:26,0.8333333333333333
01/04/2025 05:32:56,0.7777777777777776
01/04/2025 05:33:26,0.9065679861712034
01/04/2025 05:33:56,0.8777777777777775
01/04/2025 05:34:26,0.95
01/04/2025 05:34:56,0.7555555555555554
01/04/2025 05:35:26,0.7999999999999998
01/04/2025 05:35:56,0.7499999999999999
01/04/2025 05:36:26,0.8333333333333333
01/04/2025 05:36:56,0.7777777777777776
