timestamp,value
01/04/2025 04:58:56,0.5482269392994285
01/04/2025 04:59:26,0.5462995032129467
01/04/2025 04:59:56,0.5452706542847308
01/04/2025 05:00:26,0.5449614953914677
01/04/2025 05:00:56,0.3870025673737045
01/04/2025 05:01:26,0.5481516853932695
01/04/2025 05:01:56,0.5459147977717459
01/04/2025 05:02:26,0.5480089831263462
01/04/2025 05:02:56,0.540569360743394
01/04/2025 05:03:26,0.5447793636399468
01/04/2025 05:03:56,0.5432902010050671
01/04/2025 05:04:26,0.5487229256913679
01/04/2025 05:04:56,0.5523293629719327
01/04/2025 05:05:26,0.5409022736422769
01/04/2025 05:05:56,0.5445128220262063
01/04/2025 05:06:26,0.5402949106130756
01/04/2025 05:06:56,0.5435748862721504
01/04/2025 05:07:26,0.548680504049698
01/04/2025 05:07:56,0.4660029012989458
01/04/2025 05:08:26,0.5484750088935623
01/04/2025 05:08:56,0.5440287043786481
01/04/2025 05:09:26,0.5565027307313164
01/04/2025 05:09:56,0.4694013050812775
01/04/2025 05:10:26,0.545775037481162
01/04/2025 05:10:56,0.5516988826144382
01/04/2025 05:11:26,0.5416949943929682
01/04/2025 05:11:56,0.5480872225678723
01/04/2025 05:12:26,0.5462077170418422
01/04/2025 05:12:56,0.5523176268374125
01/04/2025 05:13:26,0.44922362858720966
01/04/2025 05:13:56,0.5432260850431619
01/04/2025 05:14:26,0.4205804404881428
01/04/2025 05:14:56,0.544340681407527
01/04/2025 05:15:26,0.44436015810256724
01/04/2025 05:15:56,0.5478669635940938
01/04/2025 05:16:26,0.547455563868248
01/04/2025 05:16:56,0.5415321360629762
01/04/2025 05:17:26,0.5501959507290386
01/04/2025 05:17:56,0.291072133333364
01/04/2025 05:18:26,0.5420131058198311
01/04/2025 05:18:56,0.5431885295706061
01/04/2025 05:19:26,0.5481877045797273
01/04/2025 05:19:56,0.4302481619195228
01/04/2025 05:20:26,0.4644891630766403
01/04/2025 05:20:56,0.547539230102158
01/04/2025 05:21:26,0.45462774442834436
01/04/2025 05:21:56,0.5390820537818145
01/04/2025 05:22:26,0.5490399918117522
01/04/2025 05:22:56,0.5442925485441492
01/04/2025 05:23:26,0.5415413635715524
01/04/2025 05:23:56,0.4803220865788233
01/04/2025 05:24:26,0.4590805747460615
01/04/2025 05:24:56,0.45247050519267945
01/04/2025 05:25:26,0.544701240095909
01/04/2025 05:25:56,0.5470945584842583
01/04/2025 05:26:26,0.4301321777729468
01/04/2025 05:26:56,0.5482858770626428
01/04/2025 05:27:26,0.5458579897601857
01/04/2025 05:27:56,0.44121237658690693
01/04/2025 05:28:26,0.5445245318796859
01/04/2025 05:28:56,0.5436729898730313
01/04/2025 05:29:26,0.5421958127540839
01/04/2025 05:29:56,0.550370502260501
01/04/2025 05:30:26,0.5460397017706218
01/04/2025 05:30:56,0.5418760523854251
01/04/2025 05:31:26,0.5434480948245446
01/04/2025 05:31:56,0.5435956001076292
01/04/2025 05:32:26,0.5477187327584475
01/04/2025 05:32:56,0.5516020989443857
01/04/2025 05:33:26,0.5405445453820036
01/04/2025 05:33:56,0.5518390775787839
01/04/2025 05:34:26,0.5415266729002193
01/04/2025 05:34:56,0.5431565535227416
01/04/2025 05:35:26,0.5444820369724549
01/04/2025 05:35:56,0.5490829441310627
01/04/2025 05:36:26,0.5454129588484513
01/04/2025 05:36:56,0.38175154070316936
01/04/2025 05:37:26,0.5482665841373914
01/04/2025 05:37:56,0.3943179552357842
01/04/2025 05:38:26,0.5461543429126078
01/04/2025 05:38:56,0.5446027133297219
01/04/2025 05:39:26,0.5464025319171306
01/04/2025 05:39:56,0.5509038331429492
01/04/2025 05:40:26,0.5399141256843318
01/04/2025 05:40:56,0.4311274494522149
01/04/2025 05:41:26,0.5481192968147878
01/04/2025 05:41:56,0.5467385659578586
01/04/2025 05:42:26,0.5443736757046757
01/04/2025 05:42:56,0.5447550260017939
01/04/2025 05:43:26,0.5459870413811055
01/04/2025 05:43:56,0.5441368872220529
01/04/2025 05:44:26,0.5454218598152757
01/04/2025 05:44:56,0.5466187741163281
01/04/2025 05:45:26,0.47324978606676305
01/04/2025 05:45:56,0.545336771945443
01/04/2025 05:46:26,0.5454843511033257
01/04/2025 05:46:56,0.5499555733101795
01/04/2025 05:47:26,0.5436757181942325
01/04/2025 05:47:56,0.5479200262074955
01/04/2025 05:48:26,0.46055768371891925
01/04/2025 05:48:56,0.5422915579155012
01/04/2025 05:49:26,0.5460476897451003
01/04/2025 05:49:56,0.5530459880965972
01/04/2025 05:50:26,0.5491928889280401
01/04/2025 05:50:56,0.5427055278018985
01/04/2025 05:51:26,0.5444649524403151
01/04/2025 05:51:56,0.5478641066409947
01/04/2025 05:52:26,0.5486799950279037
01/04/2025 05:52:56,0.5467322161332249
01/04/2025 05:53:26,0.5431881411239277
01/04/2025 05:53:56,0.5469718451693664
01/04/2025 05:54:26,0.5459606594320981
01/04/2025 05:54:56,0.5442718767927236
01/04/2025 05:55:26,0.5494517293770375
01/04/2025 05:55:56,0.5499196789842258
01/04/2025 05:56:26,0.5507260211757872
