timestamp,value
01/04/2025 04:58:56,0.13123320387576973
01/04/2025 04:59:26,0.08270076543748237
01/04/2025 04:59:56,0.1295801994334692
01/04/2025 05:00:26,0.13611076899392308
01/04/2025 05:00:56,0.1577646416664551
01/04/2025 05:01:26,0.14950959690622526
01/04/2025 05:01:56,0.1417935517052349
01/04/2025 05:02:26,0.13792578437469422
01/04/2025 05:02:56,0.12652592863161544
01/04/2025 05:03:26,0.1513781107663548
01/04/2025 05:03:56,0.1303006594334819
01/04/2025 05:04:26,0.14498578268717244
01/04/2025 05:04:56,0.139613358711067
01/04/2025 05:05:26,0.13191203714506355
01/04/2025 05:05:56,0.15045836850426442
01/04/2025 05:06:26,0.15910830692400124
01/04/2025 05:06:56,0.16191233309908637
01/04/2025 05:07:26,0.17223276915419766
01/04/2025 05:07:56,0.1468639882567819
01/04/2025 05:08:26,0.14852808245269136
01/04/2025 05:08:56,0.13493037270720706
01/04/2025 05:09:26,0.12458043636509694
01/04/2025 05:09:56,0.1389971489193406
01/04/2025 05:10:26,0.14326282520260467
01/04/2025 05:10:56,0.14067789866473043
01/04/2025 05:11:26,0.14636577843334836
01/04/2025 05:11:56,0.15598239787448764
01/04/2025 05:12:26,0.1637186148328111
01/04/2025 05:12:56,0.1291427996496071
01/04/2025 05:13:26,0.1231705793410774
01/04/2025 05:13:56,0.1259889624239139
01/04/2025 05:14:26,0.1426224376090752
01/04/2025 05:14:56,0.16299379101574
01/04/2025 05:15:26,0.1574650524545104
01/04/2025 05:15:56,0.15528211960335495
01/04/2025 05:16:26,0.14039396501113424
01/04/2025 05:16:56,0.14997304144164897
01/04/2025 05:17:26,0.1570707538983844
01/04/2025 05:17:56,0.15351130482736428
01/04/2025 05:18:26,0.16265275109168148
01/04/2025 05:18:56,0.13609208984368884
01/04/2025 05:19:26,0.16930491426024227
01/04/2025 05:19:56,0.18161528416737244
01/04/2025 05:20:26,0.16048772130210331
01/04/2025 05:20:56,0.12413653380811666
01/04/2025 05:21:26,0.1359351312118928
01/04/2025 05:21:56,0.15966260560478454
01/04/2025 05:22:26,0.14745439875689073
01/04/2025 05:22:56,0.143378728328701
01/04/2025 05:23:26,0.13974078004777082
01/04/2025 05:23:56,0.13319368390556752
01/04/2025 05:24:26,0.12994811469382825
01/04/2025 05:24:56,0.14371537362046666
01/04/2025 05:25:26,0.14841511778414312
01/04/2025 05:25:56,0.13307701333340569
01/04/2025 05:26:26,0.15167989881299768
01/04/2025 05:26:56,0.10732756585338994
01/04/2025 05:27:26,0.129125164574682
01/04/2025 05:27:56,0.11516550271055748
01/04/2025 05:28:26,0.13526915094562272
01/04/2025 05:28:56,0.15772328434554175
01/04/2025 05:29:26,0.43822621853397614
01/04/2025 05:29:56,0.5556884321487991
01/04/2025 05:30:26,0.5521266231114357
01/04/2025 05:30:56,0.5509346990658023
01/04/2025 05:31:26,0.5512308898557916
01/04/2025 05:31:56,0.46877141009741363
01/04/2025 05:32:26,0.5588680646040902
