timestamp,value
01/04/2025 04:58:56,0.08155133891900286
01/04/2025 04:59:26,0.08293202601348774
01/04/2025 04:59:56,0.08144939048188367
01/04/2025 05:00:26,0.0751890470797877
01/04/2025 05:00:56,0.09519586884591562
01/04/2025 05:01:26,0.10648022336952606
01/04/2025 05:01:56,0.10008054613760367
01/04/2025 05:02:26,0.07112568417707625
01/04/2025 05:02:56,0.07513157267667926
01/04/2025 05:03:26,0.08601455927908719
01/04/2025 05:03:56,0.09331920980679273
01/04/2025 05:04:26,0.0869007951310514
01/04/2025 05:04:56,0.056402010917785204
01/04/2025 05:05:26,0.07936321490030136
01/04/2025 05:05:56,0.08018722770325168
01/04/2025 05:06:26,0.07950380098889456
01/04/2025 05:06:56,0.08544665289486758
01/04/2025 05:07:26,0.0815323991273873
01/04/2025 05:07:56,0.08181536722451883
01/04/2025 05:08:26,0.07929341212670389
01/04/2025 05:08:56,0.07454186392535689
01/04/2025 05:09:26,0.079159034482734
01/04/2025 05:09:56,0.06641762868711554
01/04/2025 05:10:26,0.08710241135832551
01/04/2025 05:10:56,0.051986382844579744
01/04/2025 05:11:26,0.0868909428289648
01/04/2025 05:11:56,0.0870961571799869
01/04/2025 05:12:26,0.06916966277926224
01/04/2025 05:12:56,0.09850844572899073
01/04/2025 05:13:26,0.0837134521584265
01/04/2025 05:13:56,0.08158053704663948
01/04/2025 05:14:26,0.08641357062957267
01/04/2025 05:14:56,0.08265925251010153
01/04/2025 05:15:26,0.09081977193431978
01/04/2025 05:15:56,0.06373985457956359
01/04/2025 05:16:26,0.08744217960037243
01/04/2025 05:16:56,0.09350348305052271
01/04/2025 05:17:26,0.08653117921386638
01/04/2025 05:17:56,0.0774917726073566
01/04/2025 05:18:26,0.07991867623797741
01/04/2025 05:18:56,0.09258525845280897
01/04/2025 05:19:26,0.09270340132434596
01/04/2025 05:19:56,0.09323480471458528
01/04/2025 05:20:26,0.08678168521465553
01/04/2025 05:20:56,0.08331888186591116
01/04/2025 05:21:26,0.06777736052880658
01/04/2025 05:21:56,0.08878506830255047
01/04/2025 05:22:26,0.06980882216833018
01/04/2025 05:22:56,0.07210804841792126
01/04/2025 05:23:26,0.07656578007852331
01/04/2025 05:23:56,0.08177520614955315
01/04/2025 05:24:26,0.07175019829922274
01/04/2025 05:24:56,0.06939822257843707
01/04/2025 05:25:26,0.059266106941082954
01/04/2025 05:25:56,0.07297571189279259
01/04/2025 05:26:26,0.07801915528338178
01/04/2025 05:26:56,0.0708599334820717
01/04/2025 05:27:26,0.060170195373166604
01/04/2025 05:27:56,0.06721853263038027
01/04/2025 05:28:26,0.0654866820764337
01/04/2025 05:28:56,0.06929606011034553
01/04/2025 05:29:26,0.08877055855027577
01/04/2025 05:29:56,0.08166742934301059
01/04/2025 05:30:26,0.07444929482874574
01/04/2025 05:30:56,0.06788671567947749
01/04/2025 05:31:26,0.06013288076209537
01/04/2025 05:31:56,0.0753317195689961
01/04/2025 05:32:26,0.07898838403792005
01/04/2025 05:32:56,0.07638167694036155
01/04/2025 05:33:26,0.06494035000000623
01/04/2025 05:33:56,0.07952252764061546
01/04/2025 05:34:26,0.08530018432767436
01/04/2025 05:34:56,0.07371136193831163
01/04/2025 05:35:26,0.07096756199736118
01/04/2025 05:35:56,0.07182594689572928
01/04/2025 05:36:26,0.08739436098056785
01/04/2025 05:36:56,0.09150408042561206
01/04/2025 05:37:26,0.09249717990613783
01/04/2025 05:37:56,0.08256376118163852
01/04/2025 05:38:26,0.06551175209268824
01/04/2025 05:38:56,0.05046137499998622
01/04/2025 05:39:26,0.07353711351410303
01/04/2025 05:39:56,0.07202218634876535
01/04/2025 05:40:26,0.061882995730210465
01/04/2025 05:40:56,0.0801514947934134
01/04/2025 05:41:26,0.09499667175442793
01/04/2025 05:41:56,0.09153128752502242
01/04/2025 05:42:26,0.08914822851985356
01/04/2025 05:42:56,0.0774035740383993
01/04/2025 05:43:26,0.06564297417700482
01/04/2025 05:43:56,0.1037527574476861
01/04/2025 05:44:26,0.08576141268527011
01/04/2025 05:44:56,0.08935846703446622
01/04/2025 05:45:26,0.07651680972163417
01/04/2025 05:45:56,0.060707841704050546
01/04/2025 05:46:26,0.04589670000000297
01/04/2025 05:46:56,0.06715667287902062
01/04/2025 05:47:26,0.06995554634138086
01/04/2025 05:47:56,0.06513448142495926
01/04/2025 05:48:26,0.07478687745158909
01/04/2025 05:48:56,0.08339104798143307
01/04/2025 05:49:26,0.06518855320761503
01/04/2025 05:49:56,0.10095443469782076
01/04/2025 05:50:26,0.07246650058421332
01/04/2025 05:50:56,0.0797401560915357
01/04/2025 05:51:26,0.08302852218164727
01/04/2025 05:51:56,0.08032832305103653
01/04/2025 05:52:26,0.07147008829361222
01/04/2025 05:52:56,0.07447208064654591
01/04/2025 05:53:26,0.07375691191662981
01/04/2025 05:53:56,0.0824803451195409
01/04/2025 05:54:26,0.08592955025657616
01/04/2025 05:54:56,0.09193491276399939
01/04/2025 05:55:26,0.10275843797633516
01/04/2025 05:55:56,0.09485094157412113
01/04/2025 05:56:26,0.06794094016193883
01/04/2025 05:56:56,0.0831456091598606
01/04/2025 05:57:26,0.0723359613904503
01/04/2025 05:57:56,0.0677025696538811
01/04/2025 05:58:26,0.056339969496962926
01/04/2025 05:58:56,0.08416292134828848
01/04/2025 05:59:26,0.06089270926492136
01/04/2025 05:59:56,0.07329173414523009
01/04/2025 06:00:26,0.07759907987593337
01/04/2025 06:00:56,0.08189457273261672
01/04/2025 06:01:26,0.08763520408162152
01/04/2025 06:01:56,0.09282716839653697
01/04/2025 06:02:26,0.10291941828585612
01/04/2025 06:02:56,0.07111404668495296
01/04/2025 06:03:26,0.06637641962299522
01/04/2025 06:03:56,0.08235398278403161
01/04/2025 06:04:26,0.08573662515347999
01/04/2025 06:04:56,0.06712305492671675
01/04/2025 06:05:26,0.07035129506326496
01/04/2025 06:05:56,0.06646718357765907
01/04/2025 06:06:26,0.08976443887612316
01/04/2025 06:06:56,0.07751187640849651
01/04/2025 06:07:26,0.07436889738229069
01/04/2025 06:07:56,0.07281981360668295
01/04/2025 06:08:26,0.08919540447561025
01/04/2025 06:08:56,0.10297445437334378
01/04/2025 06:09:26,0.07643011752203205
01/04/2025 06:09:56,0.08424201719378552
01/04/2025 06:10:26,0.0667460137515178
01/04/2025 06:10:56,0.0842968706448722
01/04/2025 06:11:26,0.07903396497127985
01/04/2025 06:11:56,0.07445391937620058
01/04/2025 06:12:26,0.0688730448113649
01/04/2025 06:12:56,0.06139806948976812
01/04/2025 06:13:26,0.08211978889743315
01/04/2025 06:13:56,0.08069626019142667
01/04/2025 06:14:26,0.09626817373343363
01/04/2025 06:14:56,0.08861700832797971
01/04/2025 06:15:26,0.09795699188989494
01/04/2025 06:15:56,0.10171218106813382
01/04/2025 06:16:26,0.07041164950408076
01/04/2025 06:16:56,0.08121388082711813
01/04/2025 06:17:26,0.08970419854247896
01/04/2025 06:17:56,0.07672682473468076
01/04/2025 06:18:26,0.04145876666667997
01/04/2025 06:18:56,0.09788471716322515
