timestamp,value
01/04/2025 04:58:56,130.00000000000023
01/04/2025 04:59:26,48.05309734513274
01/04/2025 04:59:56,49.08730158730159
01/04/2025 05:00:26,49.526315789473685
01/04/2025 05:00:56,66.66666666666688
01/04/2025 05:01:26,57.50000000000016
01/04/2025 05:01:56,46.81818181818181
01/04/2025 05:02:26,49.46120689655174
01/04/2025 05:02:56,47.5
01/04/2025 05:03:26,47.982456140350884
01/04/2025 05:03:56,48.608870967741936
01/04/2025 05:04:26,49.95495495495496
01/04/2025 05:04:56,48.974999999999994
01/04/2025 05:05:26,80.55555555555553
01/04/2025 05:05:56,381.2499999999999
01/04/2025 05:06:26,95.83333333333336
01/04/2025 05:06:56,85.0000000000006
01/04/2025 05:07:26,140.0000000000004
01/04/2025 05:07:56,48.07377049180328
01/04/2025 05:08:26,93.33333333333366
01/04/2025 05:08:56,48.814655172413794
01/04/2025 05:09:26,48.10526315789473
01/04/2025 05:09:56,48.20093457943925
01/04/2025 05:10:26,49.15094339622642
01/04/2025 05:10:56,47.58152173913044
01/04/2025 05:11:26,46.98181744994507
01/04/2025 05:11:56,300.0000000000008
01/04/2025 05:12:26,643.7500000000001
01/04/2025 05:12:56,53.124999999999865
01/04/2025 05:13:26,49.629625665631515
01/04/2025 05:13:56,49.921052631578945
01/04/2025 05:14:26,48.25221238938053
01/04/2025 05:14:56,49.263565891472865
01/04/2025 05:15:26,75.7095676032724
01/04/2025 05:15:56,75.9090909090909
01/04/2025 05:16:26,47.896341463414636
01/04/2025 05:16:56,49.174528301886795
01/04/2025 05:17:26,56.2499999999995
01/04/2025 05:17:56,65.99999999999976
01/04/2025 05:18:26,91.42857142857153
01/04/2025 05:18:56,70.99999999999987
01/04/2025 05:19:26,469.9999999999993
01/04/2025 05:19:56,485.0000000000007
01/04/2025 05:20:26,49.79166666666667
01/04/2025 05:20:56,49.009009009009006
01/04/2025 05:21:26,48.67903180604921
01/04/2025 05:21:56,48.856589147286826
01/04/2025 05:22:26,387.5000000000006
01/04/2025 05:22:56,47.94117647058823
01/04/2025 05:23:26,47.265625
01/04/2025 05:23:56,49.31818181818181
01/04/2025 05:24:26,48.27319587628867
01/04/2025 05:24:56,48.5969387755102
01/04/2025 05:25:26,48.373007465747165
01/04/2025 05:25:56,48.00373134328358
01/04/2025 05:26:26,699.9999999999997
01/04/2025 05:26:56,192.4999999999998
01/04/2025 05:27:26,49.34579439252337
01/04/2025 05:27:56,48.75
01/04/2025 05:28:26,48.973684210526315
01/04/2025 05:28:56,49.525316455696206
01/04/2025 05:29:26,182.49999999999963
01/04/2025 05:29:56,145.00000000000043
01/04/2025 05:30:26,500.00000000000335
01/04/2025 05:30:56,96.68778294113824
01/04/2025 05:31:26,96.64383561643835
01/04/2025 05:31:56,97.88461538461537
01/04/2025 05:32:26,98.49462365591398
01/04/2025 05:32:56,98.1858407079646
01/04/2025 05:33:26,98.69851086775475
01/04/2025 05:33:56,200.38461538461544
01/04/2025 05:34:26,169.6428571428574
01/04/2025 05:34:56,176.42857142857167
01/04/2025 05:35:26,99.01098901098902
01/04/2025 05:35:56,164.99999999999994
01/04/2025 05:36:26,99.32291666666666
01/04/2025 05:36:56,97.96875
01/04/2025 05:37:26,116.15384615384615
01/04/2025 05:37:56,556.2499999999989
01/04/2025 05:38:26,535.7142857142856
01/04/2025 05:38:56,200.7288280581693
01/04/2025 05:39:26,148.46153846153868
01/04/2025 05:39:56,185.7142857142859
01/04/2025 05:40:26,121.8181818181815
01/04/2025 05:40:56,158.33333333333374
01/04/2025 05:41:26,180.35714285714232
01/04/2025 05:41:56,171.24999999999991
01/04/2025 05:42:26,127.49999999999986
01/04/2025 05:42:56,233.57142857142858
01/04/2025 05:43:26,125.00000000000013
01/04/2025 05:43:56,475.0000000000002
01/04/2025 05:44:26,170.0000000000002
01/04/2025 05:44:56,99.05527055689836
01/04/2025 05:45:26,287.5000000000019
01/04/2025 05:45:56,500
01/04/2025 05:46:26,728.5714285714296
01/04/2025 05:46:56,210.6249999999999
01/04/2025 05:47:26,139.3750000000002
01/04/2025 05:47:56,770.000000000002
01/04/2025 05:48:26,949.9999999999985
01/04/2025 05:48:56,203.42105263157896
01/04/2025 05:49:26,356.2500000000002
01/04/2025 05:49:56,365.6250000000001
01/04/2025 05:50:26,175.00000000000026
01/04/2025 05:50:56,99.14772727272728
01/04/2025 05:51:26,142.0000000000002
01/04/2025 05:51:56,97.75314765748558
01/04/2025 05:52:26,197.50000000000045
01/04/2025 05:52:56,98.80281690140845
01/04/2025 05:53:26,100.00000000000023
01/04/2025 05:53:56,437.5
01/04/2025 05:54:26,521.8749999999991
01/04/2025 05:54:56,237.85714285714295
01/04/2025 05:55:26,185.9090909090907
01/04/2025 05:55:56,134.9999999999996
01/04/2025 05:56:26,412.4999999999985
01/04/2025 05:56:56,240.9999999999998
01/04/2025 05:57:26,98.87096774193549
01/04/2025 05:57:56,99.07379645525545
01/04/2025 05:58:26,99.88505747126436
01/04/2025 05:58:56,233.7500000000002
01/04/2025 05:59:26,392.85714285714295
01/04/2025 05:59:56,308.92857142857133
01/04/2025 06:00:26,123.33333333333363
01/04/2025 06:00:56,1050.0000000000011
01/04/2025 06:01:26,234.9999999999999
01/04/2025 06:01:56,147.5000000000004
01/04/2025 06:02:26,99.24418604651163
01/04/2025 06:02:56,99.8780487804878
01/04/2025 06:03:26,189.06250000000003
01/04/2025 06:03:56,109.9999999999996
01/04/2025 06:04:26,97.40259740259742
01/04/2025 06:04:56,147.14285714285728
01/04/2025 06:05:26,193.00000000000034
01/04/2025 06:05:56,99.58333333333333
01/04/2025 06:06:26,304.1666666666662
01/04/2025 06:06:56,250
01/04/2025 06:07:26,287.37364761291235
01/04/2025 06:07:56,163.33333333333331
01/04/2025 06:08:26,98.37349397590363
01/04/2025 06:08:56,165.62500000000003
01/04/2025 06:09:26,220.8823529411767
01/04/2025 06:09:56,247.2727272727274
01/04/2025 06:10:26,235.00000000000014
01/04/2025 06:10:56,358.333333333334
01/04/2025 06:11:26,841.666666666668
01/04/2025 06:11:56,509.99999999999955
01/04/2025 06:12:26,166.66666666666669
01/04/2025 06:12:56,147.14285714285728
01/04/2025 06:13:26,95.44117647058823
01/04/2025 06:13:56,171.99999999999997
01/04/2025 06:14:26,165.52066706015648
01/04/2025 06:14:56,97.70833333333333
01/04/2025 06:15:26,98.4536082474227
01/04/2025 06:15:56,468.75
01/04/2025 06:16:26,140.71428571428612
01/04/2025 06:16:56,98.66666666666666
01/04/2025 06:17:26,98.75
01/04/2025 06:17:56,97.5
01/04/2025 06:18:26,154.37500000000017
01/04/2025 06:18:56,154.54545454545462
