timestamp,value
01/04/2025 06:10:26,0.04919586921880155
01/04/2025 06:10:56,0.021084967393682638
01/04/2025 06:11:26,0.0327012814704956
01/04/2025 06:11:56,0.033462959262954256
01/04/2025 06:12:26,0.0325747202362232
01/04/2025 06:12:56,0.02817779674136344
01/04/2025 06:13:26,0.027298173220653074
01/04/2025 06:13:56,0.02718712681580527
01/04/2025 06:14:26,0.03734158635741809
01/04/2025 06:14:56,0.031251285056079145
01/04/2025 06:15:26,0.03263318576905342
01/04/2025 06:15:56,0.04358265497045306
01/04/2025 06:16:26,0.0384598978046836
01/04/2025 06:16:56,0.030262355352004777
01/04/2025 06:17:26,0.030103327320085554
01/04/2025 06:17:56,0.040192618267695754
01/04/2025 06:18:26,0.0487793087232532
01/04/2025 06:18:56,0.030485590748261463
