timestamp,value
01/04/2025 04:58:56,85.4567938623056
01/04/2025 04:59:26,24.319444444444443
01/04/2025 04:59:56,33.749999999999986
01/04/2025 05:00:26,35.83333333333333
01/04/2025 05:00:56,27.3333333333333
01/04/2025 05:01:26,48.12500000000004
01/04/2025 05:01:56,35.00000000000004
01/04/2025 05:02:26,24.91111111111111
01/04/2025 05:02:56,24.17045454545454
01/04/2025 05:03:26,24.696691176470587
01/04/2025 05:03:56,24.31
01/04/2025 05:04:26,24.88747401022202
01/04/2025 05:04:56,24.754448398576514
01/04/2025 05:05:26,24.50729927007299
01/04/2025 05:05:56,55.277777777777835
01/04/2025 05:06:26,32.49999999999999
01/04/2025 05:06:56,24.834821428571427
01/04/2025 05:07:26,24.303405572755416
01/04/2025 05:07:56,24.65236051502146
01/04/2025 05:08:26,24.821428571428573
01/04/2025 05:08:56,24.400000000000002
01/04/2025 05:09:26,24.881249999999998
01/04/2025 05:09:56,23.784274193548384
01/04/2025 05:10:26,36.61764705882351
01/04/2025 05:10:56,34.04761904761908
01/04/2025 05:11:26,24.259493670886076
01/04/2025 05:11:56,46.00000000000008
01/04/2025 05:12:26,30.952380952380928
01/04/2025 05:12:56,43.57142857142857
01/04/2025 05:13:26,60.00000000000005
01/04/2025 05:13:56,24.88367346938776
01/04/2025 05:14:26,24.858974358974358
01/04/2025 05:14:56,31.041666666666632
01/04/2025 05:15:26,24.853932584269664
01/04/2025 05:15:56,24.7
01/04/2025 05:16:26,24.89354838709678
01/04/2025 05:16:56,36.87500000000003
01/04/2025 05:17:26,24.613074204946997
01/04/2025 05:17:56,24.3910447761194
01/04/2025 05:18:26,24.275139664804467
01/04/2025 05:18:56,24.67
01/04/2025 05:19:26,24.22863389220814
01/04/2025 05:19:56,24.621405750798722
01/04/2025 05:20:26,24.508196721311478
01/04/2025 05:20:56,24.424846625766868
01/04/2025 05:21:26,24.491774298520802
01/04/2025 05:21:56,24.484662576687114
01/04/2025 05:22:26,34.444444444444514
01/04/2025 05:22:56,24.424657534246577
01/04/2025 05:23:26,24.355
01/04/2025 05:23:56,31.249999999999975
01/04/2025 05:24:26,24.294117647058826
01/04/2025 05:24:56,28.846153846153822
01/04/2025 05:25:26,42.501572664236264
01/04/2025 05:25:56,26.363636363636395
01/04/2025 05:26:26,24.6231884057971
01/04/2025 05:26:56,32.49999999999995
01/04/2025 05:27:26,24.21559633027523
01/04/2025 05:27:56,24.091240875912412
01/04/2025 05:28:26,24.96651785714286
01/04/2025 05:28:56,24.992822966507177
01/04/2025 05:29:26,24.274793388429753
01/04/2025 05:29:56,36.09375000000006
01/04/2025 05:30:26,28.269230769230752
01/04/2025 05:30:56,24.255597014925375
01/04/2025 05:31:26,24.598684210526315
01/04/2025 05:31:56,24.955223880597014
01/04/2025 05:32:26,45.27777777777778
01/04/2025 05:32:56,29.545454545454547
01/04/2025 05:33:26,24.979032630058253
01/04/2025 05:33:56,24.93035714285714
01/04/2025 05:34:26,24.25
01/04/2025 05:34:56,24.853515625
01/04/2025 05:35:26,24.6097972972973
01/04/2025 05:35:56,24.532051282051285
01/04/2025 05:36:26,29.62500000000007
01/04/2025 05:36:56,32.95454545454549
01/04/2025 05:37:26,24.652173913043477
01/04/2025 05:37:56,23.989406779661014
01/04/2025 05:38:26,24.442857142857143
01/04/2025 05:38:56,24.276408450704224
