timestamp,value
01/04/2025 04:58:56,9.596311475409838
01/04/2025 04:59:26,9.554327808471456
01/04/2025 04:59:56,9.611632270168855
01/04/2025 05:00:26,9.585687382297552
01/04/2025 05:00:56,9.557291666666668
01/04/2025 05:01:26,9.731203007518797
01/04/2025 05:01:56,9.63783783783784
01/04/2025 05:02:26,9.597413793103449
01/04/2025 05:02:56,9.57070707070707
01/04/2025 05:03:26,9.625441696113073
01/04/2025 05:03:56,9.657894736842104
01/04/2025 05:04:26,9.678947368421053
01/04/2025 05:04:56,9.66213921901528
01/04/2025 05:05:26,9.60377358490566
01/04/2025 05:05:56,9.672955974842766
01/04/2025 05:06:26,9.78877887788779
01/04/2025 05:06:56,9.662045060658578
01/04/2025 05:07:26,9.713754646840147
01/04/2025 05:07:56,9.65009940357853
01/04/2025 05:08:26,9.608597285067873
01/04/2025 05:08:56,9.596428571428572
01/04/2025 05:09:26,9.48628597512651
01/04/2025 05:09:56,9.562260536398469
01/04/2025 05:10:26,9.65733590733591
01/04/2025 05:10:56,9.716019417475728
01/04/2025 05:11:26,9.657706093189965
01/04/2025 05:11:56,9.65995975855131
01/04/2025 05:12:26,9.743027888446214
01/04/2025 05:12:56,9.643129770992367
01/04/2025 05:13:26,9.63061224489796
01/04/2025 05:13:56,9.529058116232465
01/04/2025 05:14:26,9.688818565400844
01/04/2025 05:14:56,9.93486590038314
01/04/2025 05:15:26,9.658620689655173
01/04/2025 05:15:56,9.7
01/04/2025 05:16:26,9.569724770642202
01/04/2025 05:16:56,9.702265372168284
01/04/2025 05:17:26,9.51779935275081
01/04/2025 05:17:56,9.594306049822064
01/04/2025 05:18:26,9.603505843071787
01/04/2025 05:18:56,9.6618398637138
01/04/2025 05:19:26,9.606435643564357
01/04/2025 05:19:56,9.671979865771812
01/04/2025 05:20:26,9.65798611111111
01/04/2025 05:20:56,9.653508771929824
01/04/2025 05:21:26,9.721579946654536
01/04/2025 05:21:56,9.652849740932645
01/04/2025 05:22:26,9.609318996415771
01/04/2025 05:22:56,9.58216656200387
01/04/2025 05:23:26,9.655080213903744
01/04/2025 05:23:56,9.569230769230769
01/04/2025 05:24:26,9.65931863727455
01/04/2025 05:24:56,9.612962962962964
01/04/2025 05:25:26,9.630510499097362
01/04/2025 05:25:56,9.60919540229885
01/04/2025 05:26:26,9.676136363636363
01/04/2025 05:26:56,9.615435656345868
01/04/2025 05:27:26,9.53203661327231
01/04/2025 05:27:56,9.665770609318997
01/04/2025 05:28:26,9.61567877629063
01/04/2025 05:28:56,9.661791590493602
01/04/2025 05:29:26,9.628884826325411
01/04/2025 05:29:56,9.625423728813558
01/04/2025 05:30:26,9.678958785249458
01/04/2025 05:30:56,9.534722222222221
01/04/2025 05:31:26,9.592137592137593
01/04/2025 05:31:56,9.552930056710776
01/04/2025 05:32:26,9.787313432835822
01/04/2025 05:32:56,9.674285714285716
01/04/2025 05:33:26,9.758368947973961
01/04/2025 05:33:56,11.058823529411756
01/04/2025 05:34:26,9.725000000000001
01/04/2025 05:34:56,9.81250188053145
01/04/2025 05:35:26,9.605504587155965
01/04/2025 05:35:56,9.613553113553113
01/04/2025 05:36:26,9.659536541889484
01/04/2025 05:36:56,9.885918003565063
01/04/2025 05:37:26,9.77951388888889
01/04/2025 05:37:56,9.582037996545768
01/04/2025 05:38:26,9.709193245778613
01/04/2025 05:38:56,9.70467289719626
01/04/2025 05:39:26,9.713513513513513
01/04/2025 05:39:56,9.608843537414966
01/04/2025 05:40:26,9.696750902527077
01/04/2025 05:40:56,9.69047619047619
01/04/2025 05:41:26,9.813596491228072
01/04/2025 05:41:56,9.609523809523811
01/04/2025 05:42:26,9.720353982300885
01/04/2025 05:42:56,9.62340425531915
01/04/2025 05:43:26,9.812903225806451
01/04/2025 05:43:56,9.9774678111588
01/04/2025 05:44:26,9.7822265625
01/04/2025 05:44:56,9.726110168881895
01/04/2025 05:45:26,9.651115618661258
01/04/2025 05:45:56,9.641119221411191
01/04/2025 05:46:26,9.541387024608502
01/04/2025 05:46:56,9.600591715976332
01/04/2025 05:47:26,9.683896620278329
01/04/2025 05:47:56,9.627471795789598
01/04/2025 05:48:26,9.646586345381525
01/04/2025 05:48:56,9.564766839378239
01/04/2025 05:49:26,9.790186125211505
01/04/2025 05:49:56,9.80784385618429
01/04/2025 05:50:26,9.602771362586605
01/04/2025 05:50:56,9.630252100840336
01/04/2025 05:51:26,9.537852112676056
01/04/2025 05:51:56,9.61832740213523
01/04/2025 05:52:26,9.547206165703276
01/04/2025 05:52:56,9.612068965517242
01/04/2025 05:53:26,9.557491289198607
01/04/2025 05:53:56,9.690515806988351
01/04/2025 05:54:26,9.878839590443686
01/04/2025 05:54:56,11.135135135135181
01/04/2025 05:55:26,9.770186335403727
01/04/2025 05:55:56,9.876543209876543
01/04/2025 05:56:26,9.740882917466411
01/04/2025 05:56:56,9.80263157894737
01/04/2025 05:57:26,9.897148676171081
01/04/2025 05:57:56,9.669787078571865
01/04/2025 05:58:26,9.57008547008547
01/04/2025 05:58:56,9.61081560283688
01/04/2025 05:59:26,9.877231170507859
01/04/2025 05:59:56,9.879999999999999
01/04/2025 06:00:26,9.838235294117649
01/04/2025 06:00:56,9.715827338129497
01/04/2025 06:01:26,9.616923076923078
01/04/2025 06:01:56,9.567466266866568
01/04/2025 06:02:26,9.85
01/04/2025 06:02:56,9.66923076923077
01/04/2025 06:03:26,9.54033771106942
01/04/2025 06:03:56,9.522689075630252
01/04/2025 06:04:26,9.571192052980134
01/04/2025 06:04:56,9.54382470119522
01/04/2025 06:05:26,9.563755383951268
01/04/2025 06:05:56,9.520474137931034
01/04/2025 06:06:26,9.488069414316703
01/04/2025 06:06:56,9.55753138075314
01/04/2025 06:07:26,9.650763358778626
01/04/2025 06:07:56,9.66003616636528
01/04/2025 06:08:26,9.556835637480798
01/04/2025 06:08:56,9.682481751824817
01/04/2025 06:09:26,9.682310469314078
01/04/2025 06:09:56,9.8635477582846
01/04/2025 06:10:26,9.689530685920579
01/04/2025 06:10:56,9.62929292929293
01/04/2025 06:11:26,9.731462925851703
01/04/2025 06:11:56,9.5
01/04/2025 06:12:26,9.626304801670145
01/04/2025 06:12:56,9.614203454894433
01/04/2025 06:13:26,9.533364661654135
01/04/2025 06:13:56,9.696629213483146
01/04/2025 06:14:26,9.657021604024823
01/04/2025 06:14:56,9.682572614107883
01/04/2025 06:15:26,9.64399293286219
01/04/2025 06:15:56,9.757905138339922
01/04/2025 06:16:26,9.545275590551181
01/04/2025 06:16:56,9.616438356164384
01/04/2025 06:17:26,9.607655502392344
01/04/2025 06:17:56,9.741811175337187
01/04/2025 06:18:26,9.558561979864464
01/04/2025 06:18:56,9.859570661896242
