timestamp,value
01/04/2025 04:58:56,0.7824832311923948
01/04/2025 04:59:26,0.7507246376811594
01/04/2025 04:59:56,0.7507246376811594
01/04/2025 05:00:26,0.784541062801932
01/04/2025 05:00:56,0.7575131739861564
01/04/2025 05:01:26,0.7855072463768115
01/04/2025 05:01:56,0.8473429951690818
01/04/2025 05:02:26,0.9207729468599033
01/04/2025 05:02:56,0.9787439613526568
01/04/2025 05:03:26,0.9130434782608694
01/04/2025 05:03:56,0.9574879227053137
01/04/2025 05:04:26,1.0065685942405371
01/04/2025 05:04:56,0.8067632850241545
01/04/2025 05:05:26,0.7951690821256036
01/04/2025 05:05:56,0.8599033816425119
01/04/2025 05:06:26,0.9748792270531401
01/04/2025 05:06:56,1.1227053140096617
01/04/2025 05:07:26,0.9806763285024153
01/04/2025 05:07:56,0.7990338164251206
01/04/2025 05:08:26,0.7410628019323668
01/04/2025 05:08:56,0.7642512077294688
01/04/2025 05:09:26,0.7999999999999998
01/04/2025 05:09:56,0.8202898550724637
01/04/2025 05:10:26,0.8425120772946856
01/04/2025 05:10:56,0.8454106280193234
01/04/2025 05:11:26,0.901407748291617
01/04/2025 05:11:56,0.903381642512077
01/04/2025 05:12:26,0.9487922705314008
01/04/2025 05:12:56,0.8164251207729467
01/04/2025 05:13:26,0.7342995169082124
01/04/2025 05:13:56,0.8772946859903381
01/04/2025 05:14:26,0.9072463768115944
01/04/2025 05:14:56,0.8782608695652172
01/04/2025 05:15:26,0.9090913999851773
01/04/2025 05:15:56,0.9516908212560387
01/04/2025 05:16:26,0.9246376811594204
01/04/2025 05:16:56,0.872463768115942
01/04/2025 05:17:26,0.9130434782608694
01/04/2025 05:17:56,1.0724637681159415
01/04/2025 05:18:26,1.094685990338164
01/04/2025 05:18:56,1.0376811594202897
01/04/2025 05:19:26,1.0372190716236078
01/04/2025 05:19:56,0.9661835748792269
01/04/2025 05:20:26,0.8550724637681159
01/04/2025 05:20:56,0.8260869565217389
01/04/2025 05:21:26,0.7983765585610818
01/04/2025 05:21:56,0.8753623188405796
01/04/2025 05:22:26,0.8628019323671499
01/04/2025 05:22:56,0.8222222222222223
01/04/2025 05:23:26,0.863768115942029
01/04/2025 05:23:56,0.8714975845410626
01/04/2025 05:24:26,0.834782608695652
01/04/2025 05:24:56,0.7120772946859901
01/04/2025 05:25:26,0.6826581764906949
01/04/2025 05:25:56,0.7864734299516908
01/04/2025 05:26:26,0.876328502415459
01/04/2025 05:26:56,0.8753623188405794
01/04/2025 05:27:26,0.8028985507246374
01/04/2025 05:27:56,0.8628019323671499
01/04/2025 05:28:26,0.8917874396135266
01/04/2025 05:28:56,0.8260869565217389
01/04/2025 05:29:26,0.7458937198067634
01/04/2025 05:29:56,0.7835748792270529
01/04/2025 05:30:26,0.8057971014492753
01/04/2025 05:30:56,0.7999999999999998
01/04/2025 05:31:26,0.6985507246376812
01/04/2025 05:31:56,0.8193236714975844
01/04/2025 05:32:26,0.911111111111111
01/04/2025 05:32:56,0.8666666666666664
01/04/2025 05:33:26,0.9427191996304913
01/04/2025 05:33:56,0.9574879227053135
01/04/2025 05:34:26,0.9149758454106278
01/04/2025 05:34:56,0.8483091787439615
01/04/2025 05:35:26,0.8299516908212557
01/04/2025 05:35:56,0.8077294685990337
01/04/2025 05:36:26,0.8579710144927535
01/04/2025 05:36:56,0.8550724637681159
01/04/2025 05:37:26,0.8743961352657005
01/04/2025 05:37:56,0.7710144927536231
01/04/2025 05:38:26,0.7768115942028986
01/04/2025 05:38:56,0.8144927536231883
01/04/2025 05:39:26,0.858937198067633
01/04/2025 05:39:56,0.77487922705314
01/04/2025 05:40:26,0.8048309178743961
01/04/2025 05:40:56,0.8231884057971016
01/04/2025 05:41:26,0.7652173913043477
01/04/2025 05:41:56,0.7642512077294686
01/04/2025 05:42:26,0.8347826086956522
01/04/2025 05:42:56,0.9592422804505996
01/04/2025 05:43:26,0.9478260869565218
01/04/2025 05:43:56,0.7719806763285025
01/04/2025 05:44:26,0.8251207729468596
01/04/2025 05:44:56,0.8968775774714268
01/04/2025 05:45:26,0.8821256038647342
01/04/2025 05:45:56,0.7487922705314007
01/04/2025 05:46:26,0.6357487922705314
01/04/2025 05:46:56,0.6154589371980674
01/04/2025 05:47:26,0.714975845410628
01/04/2025 05:47:56,0.7497584541062802
01/04/2025 05:48:26,0.834782608695652
01/04/2025 05:48:56,0.8347826086956518
01/04/2025 05:49:26,0.8454106280193234
01/04/2025 05:49:56,0.7487922705314007
01/04/2025 05:50:26,0.7768115942028986
01/04/2025 05:50:56,0.8202898550724638
01/04/2025 05:51:26,0.863768115942029
01/04/2025 05:51:56,0.8143498838335873
01/04/2025 05:52:26,0.7719806763285025
01/04/2025 05:52:56,0.8154589371980677
01/04/2025 05:53:26,0.9565217391304348
01/04/2025 05:53:56,0.9574879227053137
01/04/2025 05:54:26,0.9623188405797102
01/04/2025 05:54:56,1.0608695652173912
01/04/2025 05:55:26,1.1043478260869566
01/04/2025 05:55:56,0.958454106280193
01/04/2025 05:56:26,0.8956521739130435
01/04/2025 05:56:56,0.833816425120773
01/04/2025 05:57:26,0.8164251207729467
01/04/2025 05:57:56,0.7887114088126457
01/04/2025 05:58:26,0.7207729468599033
01/04/2025 05:58:56,0.7942028985507249
01/04/2025 05:59:26,0.8599033816425121
01/04/2025 05:59:56,0.8869565217391302
01/04/2025 06:00:26,0.9004830917874398
01/04/2025 06:00:56,0.83768115942029
01/04/2025 06:01:26,0.8367149758454107
01/04/2025 06:01:56,0.9758454106280194
01/04/2025 06:02:26,0.8753623188405794
01/04/2025 06:02:56,0.872463768115942
01/04/2025 06:03:26,0.8657004830917873
01/04/2025 06:03:56,0.9101449275362319
01/04/2025 06:04:26,0.9188405797101444
01/04/2025 06:04:56,0.8444444444444446
01/04/2025 06:05:26,0.7690821256038647
01/04/2025 06:05:56,0.7120772946859901
01/04/2025 06:06:26,0.7797101449275361
01/04/2025 06:06:56,0.8144927536231881
01/04/2025 06:07:26,0.8407502018094052
01/04/2025 06:07:56,0.8890329029033873
01/04/2025 06:08:26,0.9227053140096617
01/04/2025 06:08:56,0.9439613526570045
01/04/2025 06:09:26,0.971014492753623
01/04/2025 06:09:56,0.9304347826086956
01/04/2025 06:10:26,0.8647342995169081
01/04/2025 06:10:56,0.8753623188405794
01/04/2025 06:11:26,0.8782608695652177
01/04/2025 06:11:56,0.8202898550724638
01/04/2025 06:12:26,0.7053140096618357
01/04/2025 06:12:56,0.6077294685990337
01/04/2025 06:13:26,0.7561301298409489
01/04/2025 06:13:56,0.8782608695652174
01/04/2025 06:14:26,0.8057472420403679
01/04/2025 06:14:56,0.9816425120772947
01/04/2025 06:15:26,0.9768115942028985
01/04/2025 06:15:56,0.8038647342995168
01/04/2025 06:16:26,0.8019323671497584
01/04/2025 06:16:56,0.9053140096618357
01/04/2025 06:17:26,0.8888888888888888
01/04/2025 06:17:56,0.7835748792270532
01/04/2025 06:18:26,0.7526570048309177
01/04/2025 06:18:56,0.8840579710144926
