timestamp,value
01/04/2025 04:58:56,0.785185185185185
01/04/2025 04:59:26,0.8622222222222221
01/04/2025 04:59:56,0.8503703703703701
01/04/2025 05:00:26,0.847407407407407
01/04/2025 05:00:56,0.8607407407407406
01/04/2025 05:01:26,0.9392592592592592
01/04/2025 05:01:56,0.9333333333333333
01/04/2025 05:02:26,0.9333333333333336
01/04/2025 05:02:56,0.9481481481481481
01/04/2025 05:03:26,0.9940740740740739
01/04/2025 05:03:56,0.9955555555555555
01/04/2025 05:04:26,1.0044444444444443
01/04/2025 05:04:56,0.9777777777777776
01/04/2025 05:05:26,1.054814814814815
01/04/2025 05:05:56,1.0503703703703702
01/04/2025 05:06:26,1.034074074074074
01/04/2025 05:06:56,0.9985185185185182
01/04/2025 05:07:26,0.9185185185185184
01/04/2025 05:07:56,0.8133333333333334
01/04/2025 05:08:26,0.7200000000000001
01/04/2025 05:08:56,0.7066666666666666
01/04/2025 05:09:26,0.7717309388596517
01/04/2025 05:09:56,0.8385185185185184
01/04/2025 05:10:26,0.891851851851852
01/04/2025 05:10:56,1.0222222222222226
01/04/2025 05:11:26,0.9318518518518517
01/04/2025 05:11:56,0.785185185185185
01/04/2025 05:12:26,0.845925925925926
01/04/2025 05:12:56,0.8755555555555553
01/04/2025 05:13:26,0.7614814814814814
01/04/2025 05:13:56,0.7762962962962963
01/04/2025 05:14:26,0.8044444444444445
01/04/2025 05:14:56,0.8977777777777779
01/04/2025 05:15:26,0.9703703703703702
01/04/2025 05:15:56,0.9007407407407406
01/04/2025 05:16:26,0.896296296296296
01/04/2025 05:16:56,1.0311111111111109
01/04/2025 05:17:26,0.9911111111111109
01/04/2025 05:17:56,0.9051851851851851
01/04/2025 05:18:26,0.9955555555555555
01/04/2025 05:18:56,1.0044444444444445
01/04/2025 05:19:26,1.0311111111111109
01/04/2025 05:19:56,1.0162962962962963
01/04/2025 05:20:26,0.9481481481481481
01/04/2025 05:20:56,0.7200000000000001
01/04/2025 05:21:26,0.7382781045580658
01/04/2025 05:21:56,0.9511111111111112
01/04/2025 05:22:26,0.9451851851851854
01/04/2025 05:22:56,0.9149773779461279
01/04/2025 05:23:26,0.9244444444444445
01/04/2025 05:23:56,0.8355555555555553
01/04/2025 05:24:26,0.8207407407407408
01/04/2025 05:24:56,0.9274074074074075
01/04/2025 05:25:26,0.9891901442432608
01/04/2025 05:25:56,0.847407407407407
01/04/2025 05:26:26,0.8770370370370371
01/04/2025 05:26:56,0.7106458013786346
01/04/2025 05:27:26,0.7318518518518518
01/04/2025 05:27:56,0.9333333333333333
01/04/2025 05:28:26,0.8592592592592592
01/04/2025 05:28:56,0.9214814814814811
01/04/2025 05:29:26,0.9022222222222224
01/04/2025 05:29:56,0.9629629629629628
01/04/2025 05:30:26,0.7496296296296294
01/04/2025 05:30:56,0.7525925925925925
01/04/2025 05:31:26,0.6903703703703702
01/04/2025 05:31:56,0.9155555555555557
01/04/2025 05:32:26,0.9155555555555555
01/04/2025 05:32:56,0.8814814814814814
01/04/2025 05:33:26,0.8780463686777578
01/04/2025 05:33:56,0.971851851851852
01/04/2025 05:34:26,0.9333333333333336
01/04/2025 05:34:56,0.8024565972222223
01/04/2025 05:35:26,0.8562962962962961
01/04/2025 05:35:56,0.9185185185185184
01/04/2025 05:36:26,0.9614814814814814
01/04/2025 05:36:56,0.9777777777777776
01/04/2025 05:37:26,0.9748148148148147
01/04/2025 05:37:56,0.9362962962962961
01/04/2025 05:38:26,0.8562962962962961
01/04/2025 05:38:56,0.9066666666666667
01/04/2025 05:39:26,0.9837037037037037
01/04/2025 05:39:56,1.0044444444444445
01/04/2025 05:40:26,0.9348148148148148
01/04/2025 05:40:56,0.9644444444444443
01/04/2025 05:41:26,0.8266666666666664
01/04/2025 05:41:56,0.8859259259259259
01/04/2025 05:42:26,0.9303703703703705
01/04/2025 05:42:56,0.8177777777777778
01/04/2025 05:43:26,0.8725925925925921
01/04/2025 05:43:56,0.8577777777777778
01/04/2025 05:44:26,0.8933333333333333
01/04/2025 05:44:56,0.8937704018162991
01/04/2025 05:45:26,0.7940740740740739
01/04/2025 05:45:56,0.6622222222222222
01/04/2025 05:46:26,0.7288888888888887
01/04/2025 05:46:56,0.845925925925926
01/04/2025 05:47:26,0.828148148148148
01/04/2025 05:47:56,0.7841854884432312
01/04/2025 05:48:26,0.8237037037037034
01/04/2025 05:48:56,0.9155555555555557
01/04/2025 05:49:26,0.9985185185185182
01/04/2025 05:49:56,0.8845812148782444
01/04/2025 05:50:26,0.7051851851851852
01/04/2025 05:50:56,0.7703703703703701
01/04/2025 05:51:26,0.9155555555555557
01/04/2025 05:51:56,0.9214814814814813
01/04/2025 05:52:26,0.8325925925925924
01/04/2025 05:52:56,0.88
01/04/2025 05:53:26,0.9096296296296296
01/04/2025 05:53:56,0.9748148148148147
01/04/2025 05:54:26,1.0222222222222226
01/04/2025 05:54:56,1.256296296296296
01/04/2025 05:55:26,1.1199999999999997
01/04/2025 05:55:56,0.980740740740741
01/04/2025 05:56:26,0.8562962962962961
01/04/2025 05:56:56,0.7955555555555556
01/04/2025 05:57:26,0.8711111111111112
01/04/2025 05:57:56,0.9358475624845333
01/04/2025 05:58:26,0.9422222222222224
01/04/2025 05:58:56,0.9511111111111112
01/04/2025 05:59:26,0.9356960227272727
01/04/2025 05:59:56,0.7259259259259259
