timestamp,value
01/04/2025 04:58:56,0.5099967223861028
01/04/2025 04:59:26,0.5074074074074073
01/04/2025 04:59:56,0.4925925925925924
01/04/2025 05:00:26,0.36666666666666664
01/04/2025 05:00:56,0.5259259259259258
01/04/2025 05:01:26,0.6888888888888888
01/04/2025 05:01:56,0.574074074074074
01/04/2025 05:02:26,0.5851851851851851
01/04/2025 05:02:56,0.5777777777777777
01/04/2025 05:03:26,0.6111111111111109
01/04/2025 05:03:56,0.6037037037037036
01/04/2025 05:04:26,0.5697254125217408
01/04/2025 05:04:56,0.5148148148148148
01/04/2025 05:05:26,0.5555555555555556
01/04/2025 05:05:56,0.6333333333333333
01/04/2025 05:06:26,0.6222222222222221
01/04/2025 05:06:56,0.711111111111111
01/04/2025 05:07:26,0.637037037037037
01/04/2025 05:07:56,0.5888888888888888
01/04/2025 05:08:26,0.5703703703703702
01/04/2025 05:08:56,0.5518518518518518
01/04/2025 05:09:26,0.6074074074074074
01/04/2025 05:09:56,0.5296296296296297
01/04/2025 05:10:26,0.574074074074074
01/04/2025 05:10:56,0.574074074074074
01/04/2025 05:11:26,0.48518518518518505
01/04/2025 05:11:56,0.5296296296296297
01/04/2025 05:12:26,0.5555555555555556
01/04/2025 05:12:56,0.574074074074074
01/04/2025 05:13:26,0.5666666666666667
01/04/2025 05:13:56,0.5592592592592591
01/04/2025 05:14:26,0.4999999999999999
01/04/2025 05:14:56,0.5555555555555556
01/04/2025 05:15:26,0.6444444444444444
01/04/2025 05:15:56,0.5629629629629629
01/04/2025 05:16:26,0.5407407407407407
01/04/2025 05:16:56,0.6074074074074074
01/04/2025 05:17:26,0.6962962962962962
01/04/2025 05:17:56,0.6259259259259259
01/04/2025 05:18:26,0.6037037037037036
01/04/2025 05:18:56,0.6185185185185185
01/04/2025 05:19:26,0.7333496303539415
01/04/2025 05:19:56,0.6407407407407407
01/04/2025 05:20:26,0.46296296296296297
01/04/2025 05:20:56,0.45555555555555555
01/04/2025 05:21:26,0.5021978569524479
01/04/2025 05:21:56,0.511111111111111
01/04/2025 05:22:26,0.5444444444444443
01/04/2025 05:22:56,0.4444444444444444
01/04/2025 05:23:26,0.4925925925925925
01/04/2025 05:23:56,0.4666666666666665
01/04/2025 05:24:26,0.5222222222222221
01/04/2025 05:24:56,0.548148148148148
01/04/2025 05:25:26,0.5116582407221814
01/04/2025 05:25:56,0.6037037037037036
01/04/2025 05:26:26,0.6259259259259259
01/04/2025 05:26:56,0.5481481481481482
01/04/2025 05:27:26,0.5814814814814815
01/04/2025 05:27:56,0.5518518518518518
01/04/2025 05:28:26,0.5407407407407407
01/04/2025 05:28:56,0.611111111111111
01/04/2025 05:29:26,0.5444444444444443
01/04/2025 05:29:56,0.5148148148148148
01/04/2025 05:30:26,0.5518518518518518
01/04/2025 05:30:56,0.5074074074074073
01/04/2025 05:31:26,0.6259259259259259
01/04/2025 05:31:56,0.6407407407407407
01/04/2025 05:32:26,0.6185185185185185
01/04/2025 05:32:56,0.5703703703703702
01/04/2025 05:33:26,0.604381491132343
01/04/2025 05:33:56,0.7296296296296295
01/04/2025 05:34:26,0.5703703703703702
01/04/2025 05:34:56,0.5629629629629629
01/04/2025 05:35:26,0.48518518518518516
01/04/2025 05:35:56,0.4185185185185185
01/04/2025 05:36:26,0.511111111111111
01/04/2025 05:36:56,0.5222222222222221
01/04/2025 05:37:26,0.4777777777777777
01/04/2025 05:37:56,0.6222222222222222
01/04/2025 05:38:26,0.637037037037037
01/04/2025 05:38:56,0.5703703703703702
01/04/2025 05:39:26,0.5370370370370369
01/04/2025 05:39:56,0.5148148148148148
01/04/2025 05:40:26,0.48518518518518505
01/04/2025 05:40:56,0.48518518518518505
01/04/2025 05:41:26,0.5518518518518518
01/04/2025 05:41:56,0.5592592592592591
01/04/2025 05:42:26,0.5518518518518518
01/04/2025 05:42:56,0.6259259259259259
01/04/2025 05:43:26,0.5333333333333332
01/04/2025 05:43:56,0.5703703703703702
01/04/2025 05:44:26,0.5629629629629629
01/04/2025 05:44:56,0.5882237004188223
01/04/2025 05:45:26,0.6
01/04/2025 05:45:56,0.5888888888888889
01/04/2025 05:46:26,0.5777777777777777
01/04/2025 05:46:56,0.548148148148148
01/04/2025 05:47:26,0.6037037037037036
01/04/2025 05:47:56,0.49629629629629624
01/04/2025 05:48:26,0.5185185185185184
01/04/2025 05:48:56,0.5962962962962962
01/04/2025 05:49:26,0.6148148148148147
01/04/2025 05:49:56,0.4444444444444444
01/04/2025 05:50:26,0.4777777777777777
01/04/2025 05:50:56,0.5777777777777776
01/04/2025 05:51:26,0.6111111111111109
01/04/2025 05:51:56,0.5629629629629629
01/04/2025 05:52:26,0.5555555555555556
01/04/2025 05:52:56,0.648148148148148
01/04/2025 05:53:26,0.5444444444444443
01/04/2025 05:53:56,0.6037037037037036
01/04/2025 05:54:26,0.6222222222222222
01/04/2025 05:54:56,0.611111111111111
01/04/2025 05:55:26,0.574074074074074
01/04/2025 05:55:56,0.5777777777777777
01/04/2025 05:56:26,0.474074074074074
01/04/2025 05:56:56,0.5148148148148148
01/04/2025 05:57:26,0.674074074074074
01/04/2025 05:57:56,0.5710055266848139
01/04/2025 05:58:26,0.5777777777777777
01/04/2025 05:58:56,0.5703703703703702
01/04/2025 05:59:26,0.6074074074074074
01/04/2025 05:59:56,0.5296296296296296
01/04/2025 06:00:26,0.4518518518518518
01/04/2025 06:00:56,0.574074074074074
01/04/2025 06:01:26,0.7333333333333333
01/04/2025 06:01:56,0.7296296296296295
01/04/2025 06:02:26,0.5296296296296297
01/04/2025 06:02:56,0.6037037037037036
01/04/2025 06:03:26,0.6
01/04/2025 06:03:56,0.6259259259259259
01/04/2025 06:04:26,0.6444444444444444
01/04/2025 06:04:56,0.5518518518518518
01/04/2025 06:05:26,0.5629629629629629
01/04/2025 06:05:56,0.5370370370370369
