timestamp,value
01/04/2025 04:58:56,20.800000000000026
01/04/2025 04:59:26,14.545454545454547
01/04/2025 04:59:56,12.666666666666668
01/04/2025 05:00:26,12.37500000000002
01/04/2025 05:00:56,14.500000000000021
01/04/2025 05:01:26,14.500000000000016
01/04/2025 05:01:56,13.48648648648648
01/04/2025 05:02:26,15.112244897959185
01/04/2025 05:02:56,14.671428571428565
01/04/2025 05:03:26,16.333333333333336
01/04/2025 05:03:56,13.681818181818185
01/04/2025 05:04:26,15.372093023255822
01/04/2025 05:04:56,16.307692307692303
01/04/2025 05:05:26,18.129032258064512
01/04/2025 05:05:56,17.35000000000001
01/04/2025 05:06:26,20.118644067796623
01/04/2025 05:06:56,18.48936170212765
01/04/2025 05:07:26,17.4423076923077
01/04/2025 05:07:56,17.50000000000001
01/04/2025 05:08:26,16.115384615384627
01/04/2025 05:08:56,15.545454545454557
01/04/2025 05:09:26,15.12903225806451
01/04/2025 05:09:56,13.615384615384613
01/04/2025 05:10:26,17.874999999999996
01/04/2025 05:10:56,15.357142857142865
01/04/2025 05:11:26,18.249999999999996
01/04/2025 05:11:56,22.23529411764706
01/04/2025 05:12:26,19.369230769230775
01/04/2025 05:12:56,20.47761194029851
01/04/2025 05:13:26,11.269230769230761
01/04/2025 05:13:56,12.70000000000002
01/04/2025 05:14:26,12.12903225806452
01/04/2025 05:14:56,15.599999999999996
01/04/2025 05:15:26,12.596153846153857
01/04/2025 05:15:56,16.685714285714287
01/04/2025 05:16:26,15.066666666666677
01/04/2025 05:16:56,18.51020408163265
01/04/2025 05:17:26,16.609374999999982
01/04/2025 05:17:56,13.839999999999979
01/04/2025 05:18:26,18.473684210526322
01/04/2025 05:18:56,18.15
01/04/2025 05:19:26,20.54054054054054
01/04/2025 05:19:56,20.07547169811321
01/04/2025 05:20:26,21.17241379310345
01/04/2025 05:20:56,18.03846153846153
01/04/2025 05:21:26,17.39540951739344
01/04/2025 05:21:56,12.77272727272727
01/04/2025 05:22:26,14.079999999999991
01/04/2025 05:22:56,17.124999999999993
01/04/2025 05:23:26,20.591836734693885
01/04/2025 05:23:56,21.642857142857146
01/04/2025 05:24:26,17.37704918032787
01/04/2025 05:24:56,12.555555555555578
01/04/2025 05:25:26,9.961755507632423
01/04/2025 05:25:56,18.773584905660385
01/04/2025 05:26:26,19.796875
01/04/2025 05:26:56,18.853658536585368
01/04/2025 05:27:26,13.260869565217392
01/04/2025 05:27:56,13.571428571428562
01/04/2025 05:28:26,17.781250000000025
01/04/2025 05:28:56,14.350000000000005
01/04/2025 05:29:26,11.323529411764703
01/04/2025 05:29:56,13.750000000000009
01/04/2025 05:30:26,15.347826086956523
01/04/2025 05:30:56,14.781250000000021
01/04/2025 05:31:26,17.70270270270271
01/04/2025 05:31:56,17.71428571428573
01/04/2025 05:32:26,22.17307692307693
01/04/2025 05:32:56,18.1
01/04/2025 05:33:26,17.14362826961274
01/04/2025 05:33:56,17.920000000000016
01/04/2025 05:34:26,20.679999999999986
01/04/2025 05:34:56,16.000000000000007
01/04/2025 05:35:26,16.03488372093023
01/04/2025 05:35:56,16.279069767441857
01/04/2025 05:36:26,17.50000000000002
01/04/2025 05:36:56,14.65789473684211
01/04/2025 05:37:26,18
01/04/2025 05:37:56,16
01/04/2025 05:38:26,19.33333333333333
01/04/2025 05:38:56,10.535714285714304
01/04/2025 05:39:26,11.080000000000002
01/04/2025 05:39:56,18.625000000000014
01/04/2025 05:40:26,20.578947368421048
01/04/2025 05:40:56,18.15094339622642
01/04/2025 05:41:26,13.648648648648665
01/04/2025 05:41:56,9.959183673469386
01/04/2025 05:42:26,13.39473684210527
01/04/2025 05:42:56,13.677419354838719
01/04/2025 05:43:26,15.099999999999982
01/04/2025 05:43:56,22.41666666666668
01/04/2025 05:44:26,15.39999999999999
01/04/2025 05:44:56,16.183673469387756
01/04/2025 05:45:26,16.923076923076927
01/04/2025 05:45:56,12.760000000000025
01/04/2025 05:46:26,17.714285714285737
01/04/2025 05:46:56,17.655172413793096
01/04/2025 05:47:26,14.791666666666668
01/04/2025 05:47:56,13.666666666666675
01/04/2025 05:48:26,14.323529411764712
01/04/2025 05:48:56,16.315789473684223
01/04/2025 05:49:26,16.73529411764708
01/04/2025 05:49:56,18.357142857142858
01/04/2025 05:50:26,15.842105263157888
01/04/2025 05:50:56,14.400000000000006
01/04/2025 05:51:26,13.078947368421062
01/04/2025 05:51:56,12.18181818181818
01/04/2025 05:52:26,18.11764705882353
01/04/2025 05:52:56,18.661290322580655
01/04/2025 05:53:26,16.222222222222236
01/04/2025 05:53:56,15.454545454545462
01/04/2025 05:54:26,19.698630136986303
01/04/2025 05:54:56,19.85
01/04/2025 05:55:26,16.333333333333325
01/04/2025 05:55:56,18.187499999999996
01/04/2025 05:56:26,18.322580645161295
01/04/2025 05:56:56,15.400000000000006
01/04/2025 05:57:26,16.64864864864864
01/04/2025 05:57:56,15.090909090909108
01/04/2025 05:58:26,16.666666666666664
01/04/2025 05:58:56,14.099999999999984
01/04/2025 05:59:26,19.967741935483865
