timestamp,value
01/04/2025 04:58:56,0.14930113430945746
01/04/2025 04:59:26,0.14898124025214707
01/04/2025 04:59:56,0.14901873540411914
01/04/2025 05:00:26,0.14694786877395905
01/04/2025 05:00:56,0.1519331617355563
01/04/2025 05:01:26,0.16008753265437417
01/04/2025 05:01:56,0.15894419316678718
01/04/2025 05:02:26,0.13974480655323865
01/04/2025 05:02:56,0.16601876210311978
01/04/2025 05:03:26,0.1676214975845326
01/04/2025 05:03:56,0.18124668316311163
01/04/2025 05:04:26,0.17286370769785228
01/04/2025 05:04:56,0.15220315745743315
01/04/2025 05:05:26,0.15646674473576502
01/04/2025 05:05:56,0.16087366574369316
01/04/2025 05:06:26,0.17011936478507614
01/04/2025 05:06:56,0.18111036287111468
01/04/2025 05:07:26,0.1439970425180548
01/04/2025 05:07:56,0.1621706460924342
01/04/2025 05:08:26,0.15013653234359264
01/04/2025 05:08:56,0.1472246567073609
01/04/2025 05:09:26,0.14018404857862204
01/04/2025 05:09:56,0.14402287098628425
01/04/2025 05:10:26,0.15415738111333183
01/04/2025 05:10:56,0.16252195956926013
01/04/2025 05:11:26,0.1645009497758421
01/04/2025 05:11:56,0.17028523580838764
01/04/2025 05:12:26,0.16907926904862441
01/04/2025 05:12:56,0.16339943927331624
01/04/2025 05:13:26,0.1441784580589105
01/04/2025 05:13:56,0.14786044813840082
01/04/2025 05:14:26,0.1601342431040221
01/04/2025 05:14:56,0.16122829494958896
01/04/2025 05:15:26,0.1698060071859126
01/04/2025 05:15:56,0.17399221632960213
01/04/2025 05:16:26,0.17490208461939774
01/04/2025 05:16:56,0.17706472226774364
01/04/2025 05:17:26,0.17685860715904989
01/04/2025 05:17:56,0.17117878680382292
01/04/2025 05:18:26,0.18042362201337558
01/04/2025 05:18:56,0.17679467496809376
01/04/2025 05:19:26,0.17965852347548927
01/04/2025 05:19:56,0.17227359232665185
01/04/2025 05:20:26,0.1639143199081842
01/04/2025 05:20:56,0.14956819218834042
01/04/2025 05:21:26,0.1452748898180493
01/04/2025 05:21:56,0.1355496051450286
01/04/2025 05:22:26,0.13650552198332397
01/04/2025 05:22:56,0.14984877286467052
01/04/2025 05:23:26,0.16170036575745025
01/04/2025 05:23:56,0.1653887660193286
01/04/2025 05:24:26,0.1528797924028329
01/04/2025 05:24:56,0.14894814905235862
01/04/2025 05:25:26,0.15053211163416405
01/04/2025 05:25:56,0.15093757887400622
01/04/2025 05:26:26,0.15690061482998824
01/04/2025 05:26:56,0.15182170525997316
01/04/2025 05:27:26,0.14637651530043863
01/04/2025 05:27:56,0.15265762350431536
01/04/2025 05:28:26,0.15871653068021602
01/04/2025 05:28:56,0.16039698832328975
01/04/2025 05:29:26,0.1569999112905223
01/04/2025 05:29:56,0.10050312499997745
01/04/2025 05:30:26,0.14932098360059012
01/04/2025 05:30:56,0.14463934751023103
01/04/2025 05:31:26,0.13447873446827194
01/04/2025 05:31:56,0.1528461795376146
01/04/2025 05:32:26,0.15950026665087616
01/04/2025 05:32:56,0.161739040498431
01/04/2025 05:33:26,0.16805695328154785
01/04/2025 05:33:56,0.17375098244324855
01/04/2025 05:34:26,0.17054932705697218
01/04/2025 05:34:56,0.16235352726414998
01/04/2025 05:35:26,0.15801062324646134
01/04/2025 05:35:56,0.15658802353145454
01/04/2025 05:36:26,0.15696122077556807
01/04/2025 05:36:56,0.16050729403534295
01/04/2025 05:37:26,0.10850267499999973
01/04/2025 05:37:56,0.1536031883639267
01/04/2025 05:38:26,0.14832044923117854
01/04/2025 05:38:56,0.14734609284447428
01/04/2025 05:39:26,0.15879239791117736
01/04/2025 05:39:56,0.13107093181419052
01/04/2025 05:40:26,0.14825468599031033
01/04/2025 05:40:56,0.15366252732431596
01/04/2025 05:41:26,0.15249159519722652
01/04/2025 05:41:56,0.15191082385979976
01/04/2025 05:42:26,0.15593489450874481
01/04/2025 05:42:56,0.15713725977983029
01/04/2025 05:43:26,0.16890829885752798
01/04/2025 05:43:56,0.16096995941593928
01/04/2025 05:44:26,0.15500764212933194
01/04/2025 05:44:56,0.16212909667056274
01/04/2025 05:45:26,0.14844799881910709
01/04/2025 05:45:56,0.13733313797054214
01/04/2025 05:46:26,0.13971591970783417
01/04/2025 05:46:56,0.12314775597747893
01/04/2025 05:47:26,0.1492715526884895
01/04/2025 05:47:56,0.14876114780672078
01/04/2025 05:48:26,0.1533620165033335
01/04/2025 05:48:56,0.16005355553359146
01/04/2025 05:49:26,0.17038815629084983
01/04/2025 05:49:56,0.15817428068910624
01/04/2025 05:50:26,0.14400329583407942
01/04/2025 05:50:56,0.15313691430825166
01/04/2025 05:51:26,0.16425740113878598
01/04/2025 05:51:56,0.15722316876143363
01/04/2025 05:52:26,0.15329706676171884
01/04/2025 05:52:56,0.15384980045609806
01/04/2025 05:53:26,0.1649687746619783
01/04/2025 05:53:56,0.17391954977167978
01/04/2025 05:54:26,0.17851010313617852
01/04/2025 05:54:56,0.19383872098727353
01/04/2025 05:55:26,0.18737264098062464
01/04/2025 05:55:56,0.1682048431480418
01/04/2025 05:56:26,0.15577332196510743
01/04/2025 05:56:56,0.1494601681957104
01/04/2025 05:57:26,0.1510886800763503
01/04/2025 05:57:56,0.15180689968227443
01/04/2025 05:58:26,0.15644908579466604
01/04/2025 05:58:56,0.153893471701862
01/04/2025 05:59:26,0.1606504372671274
01/04/2025 05:59:56,0.1526058116155081
01/04/2025 06:00:26,0.15795927778136343
01/04/2025 06:00:56,0.15962244455292982
01/04/2025 06:01:26,0.16651613576085855
01/04/2025 06:01:56,0.16770232469429375
01/04/2025 06:02:26,0.16892941199091563
01/04/2025 06:02:56,0.15863114362309755
01/04/2025 06:03:26,0.15466879320560661
01/04/2025 06:03:56,0.1594625161441973
01/04/2025 06:04:26,0.17139228700574421
01/04/2025 06:04:56,0.12594539170979757
01/04/2025 06:05:26,0.14604296774497286
01/04/2025 06:05:56,0.13922986513337018
01/04/2025 06:06:26,0.15263847310429507
01/04/2025 06:06:56,0.1608976634965033
01/04/2025 06:07:26,0.16206818226866193
01/04/2025 06:07:56,0.1639557208643263
01/04/2025 06:08:26,0.17761500611425604
01/04/2025 06:08:56,0.1498314819724385
01/04/2025 06:09:26,0.1746932644788559
01/04/2025 06:09:56,0.1667734715749305
01/04/2025 06:10:26,0.16665678066929995
01/04/2025 06:10:56,0.16165462396386168
01/04/2025 06:11:26,0.15877380028589955
01/04/2025 06:11:56,0.15442695314904933
01/04/2025 06:12:26,0.07664357499998005
01/04/2025 06:12:56,0.14152539397565786
01/04/2025 06:13:26,0.14793996718853383
01/04/2025 06:13:56,0.156923623332855
01/04/2025 06:14:26,0.16205961845987038
01/04/2025 06:14:56,0.1714659654874093
01/04/2025 06:15:26,0.1773160118991409
01/04/2025 06:15:56,0.1640180175816552
01/04/2025 06:16:26,0.15108016662607943
01/04/2025 06:16:56,0.16186388090658102
01/04/2025 06:17:26,0.16842634551421298
01/04/2025 06:17:56,0.1550918926198814
01/04/2025 06:18:26,0.1542516821455658
01/04/2025 06:18:56,0.15927935934127238
