timestamp,value
01/04/2025 04:58:56,5.212345679012347
01/04/2025 04:59:26,5.37283950617284
01/04/2025 04:59:56,5.2074074074074055
01/04/2025 05:00:26,5.1728395061728385
01/04/2025 05:00:56,5.639506172839505
01/04/2025 05:01:26,5.77037037037037
01/04/2025 05:01:56,5.837037037037035
01/04/2025 05:02:26,5.807407407407406
01/04/2025 05:02:56,6.101234567901233
01/04/2025 05:03:26,6.234567901234568
01/04/2025 05:03:56,6.599999999999999
01/04/2025 05:04:26,6.306172839506174
01/04/2025 05:04:56,5.550617283950617
01/04/2025 05:05:26,5.812345679012346
01/04/2025 05:05:56,5.990123456790123
01/04/2025 05:06:26,6.3012345679012345
01/04/2025 05:06:56,6.755555555555554
01/04/2025 05:07:26,6.555555555555554
01/04/2025 05:07:56,5.908641975308642
01/04/2025 05:08:26,5.451851851851851
01/04/2025 05:08:56,5.328395061728396
01/04/2025 05:09:26,5.0098765432098755
01/04/2025 05:09:56,5.246913580246913
01/04/2025 05:10:26,5.59753086419753
01/04/2025 05:10:56,5.7901234567901225
01/04/2025 05:11:26,5.928365175428187
01/04/2025 05:11:56,6.0666666666666655
01/04/2025 05:12:26,6.185185185185185
01/04/2025 05:12:56,5.627160493827161
01/04/2025 05:13:26,5.024691358024691
01/04/2025 05:13:56,5.45679012345679
01/04/2025 05:14:26,5.876543209876541
01/04/2025 05:14:56,5.9259259259259265
01/04/2025 05:15:26,6.066809066097069
01/04/2025 05:15:56,6.353086419753087
01/04/2025 05:16:26,6.237037037037036
01/04/2025 05:16:56,6.3679012345679
01/04/2025 05:17:26,6.395061728395063
01/04/2025 05:17:56,6.419753086419754
01/04/2025 05:18:26,6.659259259259258
01/04/2025 05:18:56,6.723456790123456
01/04/2025 05:19:26,6.854320987654322
01/04/2025 05:19:56,6.629629629629629
01/04/2025 05:20:26,5.82469135802469
01/04/2025 05:20:56,5.303703703703703
01/04/2025 05:21:26,5.143209876543209
01/04/2025 05:21:56,5.846913580246913
01/04/2025 05:22:26,5.649382716049381
01/04/2025 05:22:56,5.5851851851851855
01/04/2025 05:23:26,5.861728395061728
01/04/2025 05:23:56,5.871604938271604
01/04/2025 05:24:26,5.461728395061728
