timestamp,value
01/04/2025 04:58:56,9.658824589868399
01/04/2025 04:59:26,9.79296875
01/04/2025 04:59:56,9.75
01/04/2025 05:00:26,9.93956043956044
01/04/2025 05:00:56,9.686567164179104
01/04/2025 05:01:26,9.695121951219512
01/04/2025 05:01:56,9.718518518518518
01/04/2025 05:02:26,9.503355704697986
01/04/2025 05:02:56,9.643356643356643
01/04/2025 05:03:26,9.626666666666667
01/04/2025 05:03:56,9.647435897435898
01/04/2025 05:04:26,9.573108988816475
01/04/2025 05:04:56,9.771653543307087
01/04/2025 05:05:26,9.796992481203008
01/04/2025 05:05:56,9.571874999999999
01/04/2025 05:06:26,9.64864864864865
01/04/2025 05:06:56,9.684782608695652
01/04/2025 05:07:26,9.623529411764705
01/04/2025 05:07:56,9.633333333333333
01/04/2025 05:08:26,9.707142857142857
01/04/2025 05:08:56,9.98
01/04/2025 05:09:26,9.616129032258065
01/04/2025 05:09:56,9.492957746478872
01/04/2025 05:10:26,9.64236111111111
01/04/2025 05:10:56,9.711267605633804
01/04/2025 05:11:26,9.713675213675213
01/04/2025 05:11:56,9.656028368794326
01/04/2025 05:12:26,9.586206896551724
01/04/2025 05:12:56,9.87323943661972
01/04/2025 05:13:26,9.549342105263158
01/04/2025 05:13:56,9.615942028985508
01/04/2025 05:14:26,9.545801526717558
01/04/2025 05:14:56,9.722627737226277
01/04/2025 05:15:26,9.484939759036145
01/04/2025 05:15:56,9.682142857142857
01/04/2025 05:16:26,9.75
01/04/2025 05:16:56,16.2727272727273
01/04/2025 05:17:26,9.75294117647059
01/04/2025 05:17:56,9.733333333333334
01/04/2025 05:18:26,9.67
01/04/2025 05:18:56,9.616129032258065
01/04/2025 05:19:26,9.75925764361579
01/04/2025 05:19:56,9.651162790697676
01/04/2025 05:20:26,9.846491228070176
01/04/2025 05:20:56,9.532258064516128
01/04/2025 05:21:26,9.662031594560966
01/04/2025 05:21:56,9.709677419354838
01/04/2025 05:22:26,9.65267175572519
01/04/2025 05:22:56,9.528455284552846
01/04/2025 05:23:26,9.669172932330827
01/04/2025 05:23:56,9.645299145299145
01/04/2025 05:24:26,9.85483870967742
01/04/2025 05:24:56,9.98
01/04/2025 05:25:26,9.816706929012947
01/04/2025 05:25:56,9.566455696202532
01/04/2025 05:26:26,9.686666666666667
01/04/2025 05:26:56,9.772388059701493
01/04/2025 05:27:26,9.678321678321678
01/04/2025 05:27:56,9.778571428571428
01/04/2025 05:28:26,9.762773722627738
01/04/2025 05:28:56,9.817307692307692
01/04/2025 05:29:26,9.647887323943664
01/04/2025 05:29:56,9.771317829457365
01/04/2025 05:30:26,9.593525179856115
01/04/2025 05:30:56,9.701754385964911
01/04/2025 05:31:26,9.896428571428572
01/04/2025 05:31:56,9.721893491124261
01/04/2025 05:32:26,9.724832214765101
01/04/2025 05:32:56,9.609154929577464
01/04/2025 05:33:26,9.924807250824893
01/04/2025 05:33:56,11.499999999999986
01/04/2025 05:34:26,9.754716981132077
01/04/2025 05:34:56,15.549999999999965
01/04/2025 05:35:26,9.785123966942148
01/04/2025 05:35:56,9.646788990825687
01/04/2025 05:36:26,13.562499999999998
01/04/2025 05:36:56,9.930894308943088
01/04/2025 05:37:26,9.714285714285715
01/04/2025 05:37:56,9.60062893081761
01/04/2025 05:38:26,9.701754385964913
01/04/2025 05:38:56,9.643835616438356
01/04/2025 05:39:26,9.8359375
01/04/2025 05:39:56,9.86153846153846
01/04/2025 05:40:26,9.815126050420169
01/04/2025 05:40:56,9.663793103448276
01/04/2025 05:41:26,9.691056910569106
01/04/2025 05:41:56,9.75
01/04/2025 05:42:26,9.639285714285714
01/04/2025 05:42:56,9.49013157894737
01/04/2025 05:43:26,9.528
01/04/2025 05:43:56,9.875968992248062
01/04/2025 05:44:26,9.965384615384616
01/04/2025 05:44:56,19.949808119571827
01/04/2025 05:45:26,9.762237762237762
01/04/2025 05:45:56,9.70486111111111
01/04/2025 05:46:26,9.671140939597317
01/04/2025 05:46:56,9.583916083916085
01/04/2025 05:47:26,9.60126582278481
01/04/2025 05:47:56,9.656716417910445
01/04/2025 05:48:26,9.739999999999998
01/04/2025 05:48:56,9.659722222222221
01/04/2025 05:49:26,9.65506329113924
01/04/2025 05:49:56,9.735849056603774
01/04/2025 05:50:26,9.600000000000001
01/04/2025 05:50:56,9.576642335766422
01/04/2025 05:51:26,9.49375
01/04/2025 05:51:56,9.631756756756758
01/04/2025 05:52:26,9.472413793103449
01/04/2025 05:52:56,9.593939393939394
01/04/2025 05:53:26,9.614583333333334
01/04/2025 05:53:56,9.582278481012658
01/04/2025 05:54:26,10.600000000000014
01/04/2025 05:54:56,9.856643356643357
01/04/2025 05:55:26,9.833333333333332
01/04/2025 05:55:56,9.889655172413793
01/04/2025 05:56:26,9.899999999999999
01/04/2025 05:56:56,9.669354838709676
01/04/2025 05:57:26,9.875757575757575
01/04/2025 05:57:56,9.799454767649546
01/04/2025 05:58:26,9.58445945945946
01/04/2025 05:58:56,9.618243243243242
01/04/2025 05:59:26,23.038461538461554
01/04/2025 05:59:56,11.124999999999979
01/04/2025 06:00:26,12.000000000000014
01/04/2025 06:00:56,14.5
01/04/2025 06:01:26,9.574468085106384
01/04/2025 06:01:56,9.809782608695652
01/04/2025 06:02:26,9.955645161290324
01/04/2025 06:02:56,9.538461538461538
01/04/2025 06:03:26,9.51388888888889
01/04/2025 06:03:56,9.545161290322582
01/04/2025 06:04:26,9.70440251572327
01/04/2025 06:04:56,9.814285714285713
01/04/2025 06:05:26,9.996240601503759
01/04/2025 06:05:56,9.723880597014924
01/04/2025 06:06:26,9.76153846153846
01/04/2025 06:06:56,9.833333333333332
01/04/2025 06:07:26,10.749999999999996
01/04/2025 06:07:56,9.779411764705884
01/04/2025 06:08:26,9.795180722891565
01/04/2025 06:08:56,9.788732394366198
01/04/2025 06:09:26,9.70608108108108
01/04/2025 06:09:56,9.98076923076923
01/04/2025 06:10:26,9.80817610062893
01/04/2025 06:10:56,9.707142857142857
01/04/2025 06:11:26,9.805825242718445
01/04/2025 06:11:56,9.631782945736434
01/04/2025 06:12:26,9.56711409395973
01/04/2025 06:12:56,9.73360655737705
01/04/2025 06:13:26,9.539351851851851
01/04/2025 06:13:56,9.753676470588236
01/04/2025 06:14:26,9.903574290613609
01/04/2025 06:14:56,9.744252873563218
01/04/2025 06:15:26,9.66551724137931
01/04/2025 06:15:56,9.598101265822786
01/04/2025 06:16:26,9.657894736842104
01/04/2025 06:16:56,18.99999999999994
01/04/2025 06:17:26,20.49999999999988
01/04/2025 06:17:56,9.854545454545454
01/04/2025 06:18:26,9.910714285714286
01/04/2025 06:18:56,9.701492537313433
