timestamp,value
01/04/2025 04:58:56,24.263345195729542
01/04/2025 04:59:26,22.79505300353357
01/04/2025 04:59:56,21.879999999999995
01/04/2025 05:00:26,23.334016393442617
01/04/2025 05:00:56,24
01/04/2025 05:01:26,23.69723183391004
01/04/2025 05:01:56,24.7887323943662
01/04/2025 05:02:26,24.32438016528926
01/04/2025 05:02:56,23.528846153846146
01/04/2025 05:03:26,24.458333333333336
01/04/2025 05:03:56,23.000000000000004
01/04/2025 05:04:26,23.191919191919197
01/04/2025 05:04:56,22.098181818181818
01/04/2025 05:05:26,22.666666666666664
01/04/2025 05:05:56,41.70454545454558
01/04/2025 05:06:26,25.94827586206884
01/04/2025 05:06:56,23.933098591549296
01/04/2025 05:07:26,22.759868421052637
01/04/2025 05:07:56,23.012110726643595
01/04/2025 05:08:26,23.242000000000004
01/04/2025 05:08:56,23.071428571428577
01/04/2025 05:09:26,22.721991701244804
01/04/2025 05:09:56,22.171806167400874
01/04/2025 05:10:26,21.775280898876403
01/04/2025 05:10:56,22.845360824742276
01/04/2025 05:11:26,22.4438775510204
01/04/2025 05:11:56,23.500000000000007
01/04/2025 05:12:26,24.570093457943926
01/04/2025 05:12:56,24.043413173652695
01/04/2025 05:13:26,22.466071428571425
01/04/2025 05:13:56,22.976363636363633
01/04/2025 05:14:26,24.547368421052646
01/04/2025 05:14:56,24.49825783972126
01/04/2025 05:15:26,24.2734375
01/04/2025 05:15:56,23.64195583596215
01/04/2025 05:16:26,22.22206703910614
01/04/2025 05:16:56,23.332352941176477
01/04/2025 05:17:26,22
01/04/2025 05:17:56,22.678688524590157
01/04/2025 05:18:26,23.04140127388535
01/04/2025 05:18:56,23.021172638436482
01/04/2025 05:19:26,22.74512987012987
01/04/2025 05:19:56,24.30921052631579
01/04/2025 05:20:26,65.33333333333337
01/04/2025 05:20:56,24.069169960474305
01/04/2025 05:21:26,22.68252000584883
01/04/2025 05:21:56,27.083333333333666
01/04/2025 05:22:26,22.888888888888886
01/04/2025 05:22:56,21.213260495871257
01/04/2025 05:23:26,21.501712328767123
01/04/2025 05:23:56,21.703703703703706
01/04/2025 05:24:26,22.63541666666667
01/04/2025 05:24:56,23.474248927038637
01/04/2025 05:25:26,23.318516734363197
01/04/2025 05:25:56,23.31538461538461
01/04/2025 05:26:26,21.994661921708193
01/04/2025 05:26:56,21.88379268507626
01/04/2025 05:27:26,21.917372881355938
01/04/2025 05:27:56,23.05058365758754
01/04/2025 05:28:26,23.075697211155383
01/04/2025 05:28:56,24.090909090909093
01/04/2025 05:29:26,59.47761194029843
01/04/2025 05:29:56,67.89719626168227
01/04/2025 05:30:26,71.8627450980392
01/04/2025 05:30:56,75.80952380952382
01/04/2025 05:31:26,66.83098591549293
01/04/2025 05:31:56,66.85897435897425
01/04/2025 05:32:26,60.649350649350666
01/04/2025 05:32:56,66.78217821782181
01/04/2025 05:33:26,69.84409949352276
01/04/2025 05:33:56,67.74509803921565
01/04/2025 05:34:26,73.07086614173227
01/04/2025 05:34:56,79.30232362435584
01/04/2025 05:35:26,72.29357798165142
01/04/2025 05:35:56,69.80198019801979
01/04/2025 05:36:26,62.976190476190595
01/04/2025 05:36:56,69.16666666666659
01/04/2025 05:37:26,67.35955056179778
01/04/2025 05:37:56,73.19444444444443
01/04/2025 05:38:26,68.86904761904756
01/04/2025 05:38:56,68.65853658536584
01/04/2025 05:39:26,69.81651376146789
01/04/2025 05:39:56,66.76136363636363
01/04/2025 05:40:26,65.66666666666673
01/04/2025 05:40:56,61.68831168831164
01/04/2025 05:41:26,69.76415094339623
01/04/2025 05:41:56,67.47474747474755
01/04/2025 05:42:26,70.71428571428578
01/04/2025 05:42:56,64.94117647058825
01/04/2025 05:43:26,72.04761904761912
01/04/2025 05:43:56,74.79338842975207
01/04/2025 05:44:26,71.45833333333331
01/04/2025 05:44:56,77.26611266055754
01/04/2025 05:45:26,74.70930232558139
01/04/2025 05:45:56,56.26984126984124
01/04/2025 05:46:26,69.12499999999999
01/04/2025 05:46:56,68.21428571428574
01/04/2025 05:47:26,66.978021978022
01/04/2025 05:47:56,74.27537205733006
