timestamp,value
01/04/2025 04:58:56,0.017670855748906922
01/04/2025 04:59:26,0.018499612403097394
01/04/2025 04:59:56,0.017964177969343045
01/04/2025 05:00:26,0.01356228422826482
01/04/2025 05:00:56,0.01697348017088117
01/04/2025 05:01:26,0.027489470130884146
01/04/2025 05:01:56,0.020030198320982115
01/04/2025 05:02:26,0.01843555630877267
01/04/2025 05:02:56,0.018326288096672028
01/04/2025 05:03:26,0.0187166928309591
01/04/2025 05:03:56,0.01965607891493394
01/04/2025 05:04:26,0.01888418697521369
01/04/2025 05:04:56,0.018257662259623976
01/04/2025 05:05:26,0.028993070293195977
01/04/2025 05:05:56,0.019014034431146718
01/04/2025 05:06:26,0.018750374098777268
01/04/2025 05:06:56,0.022039565735603586
01/04/2025 05:07:26,0.020684456694200937
01/04/2025 05:07:56,0.01932322722591677
01/04/2025 05:08:26,0.017835365087360618
01/04/2025 05:08:56,0.028392838219722123
01/04/2025 05:09:26,0.01784933346696421
01/04/2025 05:09:56,0.017968157430901518
01/04/2025 05:10:26,0.017858841946884786
01/04/2025 05:10:56,0.02074472102463823
01/04/2025 05:11:26,0.01809313485889606
01/04/2025 05:11:56,0.015683963413089353
01/04/2025 05:12:26,0.018696068012726032
01/04/2025 05:12:56,0.026945762579681874
01/04/2025 05:13:26,0.031419664137198496
01/04/2025 05:13:56,0.01829349423204207
01/04/2025 05:14:26,0.017774222934832815
01/04/2025 05:14:56,0.01903092001127845
01/04/2025 05:15:26,0.01616753353887353
01/04/2025 05:15:56,0.01871943778219098
01/04/2025 05:16:26,0.017931241073598225
01/04/2025 05:16:56,0.02452296189497159
01/04/2025 05:17:26,0.020932978214279113
01/04/2025 05:17:56,0.01744226851162896
01/04/2025 05:18:26,0.019299603112586786
01/04/2025 05:18:56,0.019075657825980988
01/04/2025 05:19:26,0.02114789871170047
01/04/2025 05:19:56,0.028402608531718828
01/04/2025 05:20:26,0.02355956989378227
01/04/2025 05:20:56,0.017300447896349918
01/04/2025 05:21:26,0.017926034458406525
01/04/2025 05:21:56,0.013045388457076769
01/04/2025 05:22:26,0.01782322147925092
01/04/2025 05:22:56,0.016630573381544764
01/04/2025 05:23:26,0.014991562717550375
01/04/2025 05:23:56,0.01733887943713461
01/04/2025 05:24:26,0.025529825385933284
01/04/2025 05:24:56,0.028092440558695666
01/04/2025 05:25:26,0.019604303249078536
01/04/2025 05:25:56,0.01890322321570674
01/04/2025 05:26:26,0.019206001571734025
01/04/2025 05:26:56,0.01878829327845853
01/04/2025 05:27:26,0.018944674609017595
01/04/2025 05:27:56,0.019587781991450243
01/04/2025 05:28:26,0.04390242406295816
01/04/2025 05:28:56,0.046191663142903246
01/04/2025 05:29:26,0.01899490471021032
01/04/2025 05:29:56,0.018109682765674383
01/04/2025 05:30:26,0.018970714495755037
01/04/2025 05:30:56,0.014217446431575074
01/04/2025 05:31:26,0.019304677658638233
01/04/2025 05:31:56,0.020448539951653105
01/04/2025 05:32:26,0.029675016942000483
01/04/2025 05:32:56,0.023196109463865893
01/04/2025 05:33:26,0.018798106278467147
01/04/2025 05:33:56,0.021183830673147396
01/04/2025 05:34:26,0.021488214885279116
01/04/2025 05:34:56,0.01435688086261729
01/04/2025 05:35:26,0.018066835761332934
01/04/2025 05:35:56,0.01709431041726548
01/04/2025 05:36:26,0.02839014917466968
01/04/2025 05:36:56,0.019914354495278643
01/04/2025 05:37:26,0.017884032992743198
01/04/2025 05:37:56,0.018484001662155487
01/04/2025 05:38:26,0.015850010741083498
01/04/2025 05:38:56,0.02000642069365451
01/04/2025 05:39:26,0.019715747176379514
01/04/2025 05:39:56,0.018568611099524516
01/04/2025 05:40:26,0.017176110500663512
01/04/2025 05:40:56,0.028039188535763947
01/04/2025 05:41:26,0.01721075797416585
01/04/2025 05:41:56,0.018802880199447633
01/04/2025 05:42:26,0.018517545776343736
01/04/2025 05:42:56,0.018758127012422986
01/04/2025 05:43:26,0.015228964020011213
01/04/2025 05:43:56,0.018073458204426213
01/04/2025 05:44:26,0.027346667902473056
01/04/2025 05:44:56,0.01278253740971466
01/04/2025 05:45:26,0.01882711190693919
01/04/2025 05:45:56,0.019001207773655025
01/04/2025 05:46:26,0.013042267604007651
01/04/2025 05:46:56,0.018485532765404423
01/04/2025 05:47:26,0.01996533428631839
01/04/2025 05:47:56,0.018844369844243373
01/04/2025 05:48:26,0.01817090424207647
01/04/2025 05:48:56,0.028684180883777843
01/04/2025 05:49:26,0.01906066416622465
01/04/2025 05:49:56,0.016916704272861377
01/04/2025 05:50:26,0.01671628894929323
01/04/2025 05:50:56,0.017355083993204748
01/04/2025 05:51:26,0.01659456640603812
01/04/2025 05:51:56,0.018797007604985334
01/04/2025 05:52:26,0.018542209490036557
01/04/2025 05:52:56,0.026257233780307497
01/04/2025 05:53:26,0.01900461247181257
01/04/2025 05:53:56,0.015746167864571222
01/04/2025 05:54:26,0.019489355172814218
01/04/2025 05:54:56,0.019194958621498254
01/04/2025 05:55:26,0.014734224054757501
01/04/2025 05:55:56,0.01977736515902974
01/04/2025 05:56:26,0.03633163362863493
01/04/2025 05:56:56,0.034470335374504196
01/04/2025 05:57:26,0.01573832190268217
01/04/2025 05:57:56,0.01913259268204915
01/04/2025 05:58:26,0.018769479208709777
01/04/2025 05:58:56,0.01911197655778699
01/04/2025 05:59:26,0.018783734698199394
01/04/2025 05:59:56,0.019484453989100297
01/04/2025 06:00:26,0.012459962387539734
01/04/2025 06:00:56,0.03181663894449231
01/04/2025 06:01:26,0.02024699793794966
01/04/2025 06:01:56,0.021468033797849007
01/04/2025 06:02:26,0.01816173534218847
01/04/2025 06:02:56,0.019064869383505902
01/04/2025 06:03:26,0.018554851234085405
01/04/2025 06:03:56,0.01953807544754329
01/04/2025 06:04:26,0.037245394055909396
01/04/2025 06:04:56,0.031868705640010646
01/04/2025 06:05:26,0.018604581000227435
01/04/2025 06:05:56,0.01847398500280322
01/04/2025 06:06:26,0.017827578739698563
01/04/2025 06:06:56,0.018332371318065237
01/04/2025 06:07:26,0.018678988970597908
01/04/2025 06:07:56,0.018590727613469093
01/04/2025 06:08:26,0.032715172090396004
01/04/2025 06:08:56,0.033513693073414216
01/04/2025 06:09:26,0.020166711431058186
01/04/2025 06:09:56,0.01882342890936581
01/04/2025 06:10:26,0.016706743859733832
01/04/2025 06:10:56,0.01976268345141364
01/04/2025 06:11:26,0.016220641489899976
01/04/2025 06:11:56,0.019239530872717604
01/04/2025 06:12:26,0.02053048344188385
01/04/2025 06:12:56,0.024957927519801644
01/04/2025 06:13:26,0.011690775000033682
01/04/2025 06:13:56,0.018666725828623592
01/04/2025 06:14:26,0.020058064641668566
01/04/2025 06:14:56,0.01576828815768425
01/04/2025 06:15:26,0.0196490037392222
01/04/2025 06:15:56,0.01999794665722164
01/04/2025 06:16:26,0.01787541132416781
01/04/2025 06:16:56,0.040675155806771
01/04/2025 06:17:26,0.04321107439194356
01/04/2025 06:17:56,0.01698261650210693
01/04/2025 06:18:26,0.018768649171421608
01/04/2025 06:18:56,0.017756515247993453
